VK,HT,FT
49,314,-1
48,131,170
48,378,358
48,115,462
162,538,729
86,298,610
162,812,683
86,594,756
8,128,161
8,70,351
8,91,128
8,70,400
8,78,238
8,52,380
8,63,277
8,68,541
8,29,418
8,87,0
8,93,327
171,672,761
32,59,216
67,60,358
69,88,528
76,68,879
85,41,174
76,79,0
73,98,354
84,64,387
73,27,322
83,90,29
32,80,146
69,99,386
78,94,0
32,84,202
67,94,347
65,123,209
68,66,156
69,91,16
82,83,489
65,109,77
32,44,150
68,84,144
69,83,0
82,40,136
69,119,281
67,85,345
72,374,523
65,129,341
32,83,216
8,62,257
8,79,0
8,59,86
8,70,143
8,43,128
8,123,252
8,11,310
8,36,0
8,56,468
20,914,20
69,83,279
20,373,291
86,413,325
79,96,130
76,96,489
85,61,256
67,68,331
73,79,179
79,93,295
78,64,221
65,82,185
32,53,161
83,96,372
73,33,544
78,41,51
32,118,190
32,94,324
70,3,4
73,64,0
69,97,0
66,711,316
82,51,171
69,93,278
188,39,921
32,46,0
83,101,358
73,74,234
78,53,0
32,84,173
68,84,527
73,50,34
83,97,416
78,93,112
69,116,318
65,122,131
188,77,201
32,67,454
84,72,378
79,53,344
76,91,491
69,88,147
82,47,106
65,82,136
78,90,404
68,104,145
79,80,268
32,75,322
86,152,307
73,83,108
65,94,225
32,47,244
79,67,207
82,79,227
65,105,236
76,53,798
188,85,365
32,56,85
84,83,361
65,91,0
32,90,180
49,82,678
51,456,848
48,863,295
173,742,834
55,287,793
48,475,734
32,96,318
70,951,47
67,92,206
32,56,0
8,76,314
8,83,263
67,51,348
32,60,47
56,368,907
54,498,993
32,71,299
70,389,289
82,105,254
49,749,181
54,985,192
32,96,546
83,108,0
84,68,348
48,606,847
50,273,493
160,267,70
190,742,894
32,83,217
57,735,305
55,627,912
160,666,780
53,987,517
13,288,723
32,66,114
83,94,488
73,99,637
78,37,178
32,85,197
68,124,204
73,81,403
83,73,201
78,81,135
69,101,113
65,90,0
188,79,584
32,96,530
67,37,328
79,83,330
78,99,203
32,118,195
73,69,245
78,45,232
84,96,172
69,120,413
82,88,203
67,111,240
85,58,221
82,66,294
82,66,49
69,52,274
78,114,278
67,33,208
73,65,540
65,83,265
32,76,237
68,51,95
69,105,319
32,66,105
67,15,41
69,103,564
76,57,343
85,102,323
76,48,596
73,79,342
84,113,408
73,66,374
83,87,619
32,100,255
69,111,234
78,67,439
32,70,191
67,60,406
65,100,243
68,65,418
69,117,0
82,119,298
65,105,119
32,76,224
68,56,44
69,131,0
82,65,158
69,115,338
67,120,406
72,615,396
65,116,0
32,121,72
188,107,163
32,70,512
32,21,112
69,116,323
76,117,302
32,63,419
67,88,341
85,41,232
65,108,243
76,46,937
32,45,155
83,103,378
69,109,280
32,109,687
84,72,300
79,69,465
77,69,634
65,76,87
32,76,133
69,94,386
67,31,257
79,56,285
32,67,335
68,88,492
69,133,184
32,66,148
80,65,294
65,79,28
82,51,213
84,85,308
69,122,0
83,110,0
32,58,212
66,7,567
76,58,201
65,83,135
78,94,7
68,108,419
65,103,109
83,81,421
32,65,193
81,219,939
85,44,233
69,108,102
32,63,387
82,96,81
69,82,227
80,82,761
79,68,247
82,62,455
84,69,191
65,97,81
32,100,270
67,76,335
79,47,285
76,38,0
69,93,207
67,65,322
67,102,58
73,43,0
79,46,232
78,34,231
32,93,170
84,67,438
82,58,222
65,96,14
