VK,HT,FT
49,372,-1
48,313,835
48,483,931
48,814,505
162,597,82
67,82,293
13,763,402
13,875,988
162,21,932
86,270,326
8,61,331
8,61,173
8,58,258
8,58,229
8,55,154
8,58,175
8,61,209
8,66,167
8,72,307
8,59,334
8,69,268
20,77,325
82,63,242
8,66,314
69,91,282
32,74,370
13,902,896
20,829,12
80,70,340
20,468,485
67,68,286
84,75,364
69,102,234
32,67,465
68,87,367
69,93,149
32,69,410
53,978,945
54,372,418
32,76,336
65,103,191
0,444,818
79,71,275
83,87,334
32,54,205
67,84,251
79,67,179
78,80,246
32,89,161
65,103,140
78,63,272
84,70,332
69,98,135
67,72,299
69,96,170
68,83,234
69,92,213
78,68,277
84,87,342
69,103,199
83,96,306
32,68,178
68,89,334
69,98,207
32,61,492
8,78,383
8,65,223
8,69,269
8,67,234
8,71,324
8,67,216
8,61,219
8,58,277
8,60,327
8,60,237
8,61,302
8,59,262
8,69,291
8,59,226
8,63,322
8,57,250
8,73,166
8,63,315
8,61,171
8,61,177
8,57,311
8,67,301
8,64,183
8,55,285
8,58,326
8,55,268
8,64,187
8,59,219
8,65,156
8,69,226
8,55,177
8,71,168
8,61,209
8,59,271
8,59,216
8,56,235
80,85,348
20,235,258
67,78,276
65,94,234
84,89,280
69,102,270
32,64,135
8,58,233
8,56,204
8,56,208
8,61,265
84,89,301
69,94,247
32,73,452
68,96,290
69,98,220
32,64,354
53,247,322
54,36,148
32,69,320
65,91,178
0,732,187
79,64,259
83,95,257
32,53,166
67,73,358
79,67,258
78,71,238
32,86,166
65,96,219
78,79,259
84,81,290
69,105,142
67,74,300
69,92,172
68,91,345
69,103,235
78,89,231
84,81,291
69,94,134
83,86,354
32,58,165
68,95,266
69,91,207
32,71,438
86,633,970
65,103,211
82,79,214
73,72,362
67,76,314
69,98,205
83,81,422
32,54,182
69,105,218
78,89,194
32,85,160
77,78,366
73,71,359
69,92,243
77,79,228
69,92,166
78,85,269
82,79,285
79,66,270
83,83,230
8,77,395
8,71,169
8,72,174
