VK,HT,FT
49,826,-1
48,878,637
48,430,21
48,447,763
162,751,883
86,75,420
8,48,240
13,83,660
13,83,660
20,108,389
69,95,197
20,108,389
83,92,222
32,69,178
76,72,286
76,72,286
69,97,169
86,75,420
65,97,206
68,93,281
79,65,184
32,73,285
80,72,464
65,97,206
82,67,243
65,97,273
32,76,170
67,85,442
73,66,243
82,80,262
85,67,315
71,78,378
73,69,254
65,90,167
32,76,170
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
13,83,660
32,71,231
80,72,464
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
20,108,389
83,92,222
20,108,389
69,95,197
32,69,194
67,85,442
65,96,109
78,73,238
67,81,344
69,95,197
76,72,286
65,97,137
32,76,170
67,85,442
73,66,243
82,80,262
73,61,320
8,48,240
85,67,315
71,78,378
73,69,254
65,90,167
32,76,170
80,72,464
79,83,180
82,89,220
32,73,241
84,84,270
82,80,210
65,97,273
85,67,315
77,71,348
65,97,206
84,83,201
79,77,339
76,71,191
79,63,172
71,78,378
73,69,254
65,90,167
32,76,170
80,72,464
79,83,180
82,89,220
32,73,241
77,66,289
65,97,206
84,83,201
69,83,173
82,73,213
73,61,320
65,90,167
76,76,231
69,97,169
83,92,236
32,60,167
73,69,254
78,70,300
67,81,344
79,65,165
77,85,415
80,79,368
76,72,286
69,97,169
84,84,270
79,77,339
83,94,168
32,71,183
32,71,231
83,94,256
69,113,230
32,69,194
68,97,235
69,105,183
74,122,634
65,97,206
32,76,170
67,85,442
79,64,159
78,71,236
32,85,182
86,75,420
79,68,230
65,97,206
8,48,240
8,43,160
73,69,254
65,90,167
32,76,170
79,68,230
82,89,220
65,97,273
76,76,231
188,74,508
32,69,206
83,94,256
69,113,230
32,69,194
82,80,262
69,84,179
73,69,254
78,70,300
73,69,254
67,74,281
73,66,243
65,90,167
32,76,170
72,76,549
69,95,197
80,79,368
65,97,206
82,67,243
73,61,320
78,70,300
65,96,165
32,76,170
72,76,549
65,97,206
83,80,221
84,69,233
65,105,143
32,76,170
81,494,755
85,67,315
69,95,197
32,69,194
69,93,223
83,92,236
80,79,368
69,95,197
67,81,344
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
32,69,685
84,84,270
82,80,210
65,97,273
85,67,315
77,71,348
65,97,206
84,83,201
79,77,339
76,71,191
79,63,172
71,78,378
73,69,254
65,90,167
32,76,170
67,85,442
79,64,159
