VK,HT,FT
76,68,-1
65,101,57
66,141,192
79,108,145
82,54,740
65,103,186
84,95,510
79,150,151
82,90,137
73,94,69
79,56,254
83,94,324
32,125,234
83,101,367
73,82,217
78,63,146
32,106,150
76,101,731
69,108,66
85,66,205
67,97,592
79,96,354
67,141,201
73,54,74
84,0,305
79,45,250
83,59,303
73,74,185
83,67,206
32,96,439
188,52,311
32,53,199
72,80,365
67,25,438
84,109,291
79,93,307
32,92,378
89,77,192
32,56,88
72,126,0
69,82,152
8,161,770
66,83,719
32,61,550
83,106,505
73,37,60
78,51,336
32,93,298
68,105,0
69,118,0
83,53,0
67,102,236
69,46,252
78,120,374
83,67,298
79,69,31
188,89,441
32,83,183
67,158,161
79,79,134
78,73,352
32,92,168
72,93,274
73,70,167
80,153,251
79,30,151
78,119,222
65,142,24
84,37,0
82,115,126
69,118,130
77,126,235
73,137,107
65,144,482
32,111,447
65,92,197
83,130,83
73,81,267
78,64,361
84,122,410
79,432,146
77,73,114
65,95,86
84,73,422
73,62,416
67,106,519
65,118,270
188,104,121
32,113,201
160,0,695
56,88,518
82,101,68
69,107,153
70,104,151
73,68,304
69,110,87
82,12,130
69,63,125
78,66,247
32,67,168
81,108,233
85,59,221
69,121,89
32,92,164
89,72,0
65,130,250
32,125,209
76,57,497
65,69,142
32,88,113
72,99,509
65,75,209
66,64,837
73,79,624
65,103,102
32,99,224
84,74,244
69,5,165
78,71,299
73,73,269
68,121,0
79,102,350
32,82,272
67,54,101
82,49,220
79,159,717
77,107,564
8,115,659
78,57,312
73,311,213
67,117,121
65,117,208
188,116,388
32,56,103
83,89,277
69,85,114
32,92,264
67,118,0
79,79,267
82,80,317
82,36,187
79,5,109
66,84,311
79,54,75
82,73,160
65,105,115
32,110,265
69,100,163
78,85,31
32,0,150
72,71,302
73,0,269
83,62,5
84,77,326
79,136,465
82,82,336
73,174,142
65,156,326
32,86,391
67,163,103
76,80,149
73,85,147
78,81,180
73,97,93
67,106,143
65,92,244
32,77,242
78,55,408
79,121,271
32,96,433
83,66,134
69,18,266
32,83,410
69,110,173
86,60,222
73,82,329
68,111,248
69,105,172
78,60,139
67,79,144
73,20,6
65,50,94
32,82,91
79,37,565
84,95,372
82,133,383
65,0,251
83,88,129
32,72,155
67,74,0
79,67,480
78,71,259
83,60,231
85,835,143
76,67,350
84,89,150
65,132,207
83,38,289
32,88,51
69,97,379
32,108,712
73,99,1086
78,80,278
84,71,39
69,190,230
82,75,139
78,115,424
65,67,141
67,59,378
73,114,212
79,66,286
78,99,0
69,134,175
83,133,239
160,1210,0
32,62,237
83,107,384
69,107,124
32,56,142
83,107,223
71,34,272
8,36,606
85,96,540
71,116,54
73,0,370
69,73,53
82,88,224
69,117,104
32,66,259
65,213,75
76,76,133
32,106,190
70,130,553
65,115,103
77,80,0
73,168,137
76,82,361
75,71,440
73,256,67
65,73,306
82,147,363
8,23,0
8,113,230
8,23,179
8,56,624
73,94,0
65,68,128
82,127,274
32,84,41
84,136,0
82,83,489
65,134,299
69,101,248
82,75,224
32,87,222
69,67,315
83,133,280
84,62,245
85,115,196
68,90,206
73,114,47
79,109,109
83,126,146
32,73,0
65,101,216
78,66,107
84,84,250
69,132,56
82,85,212
73,101,256
79,36,197
82,115,353
69,107,99
83,33,192
190,58,788
32,50,161
83,121,0
69,99,262
32,61,183
68,110,161
69,91,109
74,113,139
65,82,248
32,80,237
67,28,468
79,86,140
78,85,0
32,102,156
72,62,303
73,252,200
68,153,0
82,95,90
65,0,159
84,66,287
65,91,23
67,147,373
73,164,194
79,87,81
78,77,275
32,98,147
67,37,93
79,59,37
78,50,42
84,55,318
82,129,240
79,100,225
76,56,216
32,46,195
77,64,247
65,50,138
0,778,245
65,47,109
78,161,88
65,165,131
32,77,60
83,60,157
69,69,256
32,112,278
8,35,740
8,92,292
8,9,142
8,31,105
32,56,0
67,138,26
85,72,222
82,81,116
83,43,218
65,114,128
32,74,129
67,51,47
79,73,324
78,98,28
32,108,393
72,76,515
73,466,171
80,237,189
79,76,149
78,141,183
65,6,205
84,57,151
82,88,0
69,75,153
77,109,342
73,100,190
65,144,66
32,130,223
65,84,545
83,79,190
73,72,212
78,97,364
84,140,128
79,30,119
77,161,72
65,106,64
84,78,177
73,50,371
67,71,0
65,118,94
32,80,55
