VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
32,70,407
80,86,409
162,737,594
67,83,451
8,86,869
162,700,634
86,72,470
13,74,661
13,70,481
20,122,826
65,60,165
20,96,150
76,64,291
32,72,237
69,95,297
88,97,456
65,91,135
77,75,315
69,121,261
78,77,174
32,81,185
70,96,388
73,77,211
83,95,235
73,71,188
67,78,344
79,66,186
188,68,432
32,63,183
77,67,387
65,104,162
76,65,232
32,69,244
69,96,313
83,104,235
84,78,202
65,98,124
68,88,292
79,69,287
32,73,243
71,70,273
69,90,100
78,79,125
69,90,77
82,59,182
65,89,137
76,69,358
188,65,252
32,82,177
70,71,631
69,90,169
66,70,244
82,66,227
73,69,247
76,71,313
188,86,267
32,86,153
8,64,1122
188,73,467
32,71,177
84,93,523
65,97,140
32,80,184
160,462,410
188,71,355
32,70,212
8,64,1122
8,49,246
32,65,635
81,105,525
76,70,293
32,71,229
77,63,238
79,64,208
69,88,146
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
57,77,589
48,59,220
160,528,463
55,68,648
55,79,581
48,70,254
32,69,374
79,67,331
76,71,223
73,74,225
71,80,527
79,63,251
65,108,237
82,71,248
85,65,245
78,77,288
73,75,226
67,87,347
65,85,140
32,68,171
52,104,712
48,76,323
48,80,197
32,70,407
77,66,324
76,70,293
32,71,229
69,95,297
78,78,264
32,84,166
50,103,575
52,102,387
32,67,346
72,71,500
79,74,505
82,64,398
65,86,123
83,85,201
188,71,401
32,66,175
8,64,1122
8,49,246
65,98,911
76,70,240
32,69,244
83,85,341
79,68,218
77,74,312
78,74,313
79,64,263
76,62,310
73,74,225
69,101,178
78,76,170
84,79,256
65,97,124
32,77,193
67,91,441
79,64,160
78,73,243
32,82,169
77,65,282
65,110,149
76,65,232
65,98,161
32,67,180
77,67,382
69,92,163
67,81,319
65,95,134
78,73,416
73,75,226
67,87,347
65,85,140
32,68,171
82,90,417
69,88,212
83,105,319
80,85,272
73,71,263
82,88,439
65,97,126
84,81,209
79,79,474
82,93,276
73,66,202
65,99,260
188,71,402
32,66,223
67,88,500
79,71,163
78,70,234
32,76,179
48,73,575
50,91,515
32,68,319
83,97,369
65,104,224
84,86,290
85,73,303
82,72,293
65,93,142
32,72,209
56,79,798
53,91,596
160,528,463
53,73,634
32,72,459
32,64,1187
188,67,769
32,69,184
8,64,1122
8,49,246
188,75,1040
32,75,174
20,109,551
82,69,253
49,125,359
82,66,266
50,88,188
32,66,348
20,114,530
69,77,217
78,81,389
32,76,181
84,94,324
79,77,181
68,89,393
79,74,147
83,84,156
32,65,192
76,67,235
79,68,170
83,100,161
32,75,191
70,89,227
79,74,189
67,89,212
79,68,198
83,87,167
188,66,336
32,68,186
84,93,523
65,97,140
81,104,349
85,60,304
73,80,181
67,80,351
65,91,125
82,70,225
68,75,232
73,66,351
67,72,303
65,97,115
188,66,634
32,75,182
80,80,483
85,67,316
76,72,403
77,68,275
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
67,91,297
79,80,183
78,72,270
32,81,175
72,64,397
73,63,244
80,77,375
79,61,228
86,83,552
69,97,139
78,72,281
84,96,273
73,65,189
76,70,258
65,95,140
67,92,297
73,70,162
79,73,153
78,73,227
32,82,168
66,69,395
73,64,296
66,74,411
65,98,132
83,90,233
65,95,158
76,69,257
32,69,244
32,64,1187
82,89,397
79,81,269
8,70,959
8,58,322
162,700,634
67,83,451
13,74,661
162,775,576
86,68,596
13,74,661
8,39,206
8,32,142
8,29,119
32,64,633
67,93,473
79,74,191
78,78,235
32,73,175
82,89,338
79,81,269
78,78,330
67,108,383
85,64,260
83,91,338
32,66,209
79,67,331
67,85,370
65,92,118
83,79,229
73,66,179
79,68,179
78,70,236
65,95,126
76,63,214
69,90,218
83,93,224
188,76,451
32,68,189
84,93,523
73,69,201
8,73,870
8,62,270
8,60,191
8,50,195
190,61,1075
32,62,202
32,64,1187
69,94,290
88,97,456
84,82,393
69,81,177
82,66,181
77,62,325
73,65,229
162,737,594
67,83,451
190,68,514
162,779,358
86,67,536
68,89,287
65,91,143
69,68,288
83,97,259
32,66,200
162,752,565
86,74,536
162,737,594
67,83,451
13,74,661
162,775,576
86,68,596
83,95,289
32,66,209
8,56,1026
8,67,221
8,48,199
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
162,752,565
86,74,536
76,70,293
65,98,161
66,77,344
79,71,265
82,63,384
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
50,103,575
50,98,442
173,66,546
48,73,434
49,107,443
173,66,546
49,98,494
56,67,590
160,511,408
190,77,467
32,61,202
65,97,285
76,73,212
66,71,363
85,64,264
77,67,357
73,65,229
78,70,299
65,92,169
162,737,594
8,39,206
8,32,142
8,29,119
190,60,1053
32,62,201
20,128,508
67,79,317
65,95,134
76,69,262
67,66,391
69,93,235
77,82,291
73,63,213
65,86,340
160,490,385
188,85,337
55,79,581
190,69,668
51,101,528
188,70,506
32,74,186
67,88,500
79,71,163
76,69,212
69,97,220
83,94,244
84,78,205
69,69,221
82,56,185
79,60,323
76,69,216
32,76,210
84,90,428
79,70,197
84,61,531
65,96,129
76,74,341
160,624,328
190,70,364
32,63,206
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
79,74,191
76,69,212
69,97,220
83,94,244
84,78,205
69,69,221
82,56,185
79,60,323
76,69,216
32,76,210
84,90,428
79,70,197
84,61,531
65,96,129
76,74,341
160,624,328
188,70,404
32,70,197
49,120,673
50,92,306
57,78,511
190,64,664
32,63,206
80,86,587
82,96,288
79,74,271
84,69,415
190,68,514
32,63,206
84,90,428
79,70,197
84,61,531
65,96,129
76,74,341
69,90,218
83,93,224
160,394,398
188,73,280
32,66,198
53,94,706
190,65,528
52,103,538
52,101,594
8,39,206
190,65,788
32,62,200
162,742,414
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
67,89,768
84,90,280
79,69,221
160,461,414
188,67,322
32,73,192
8,64,1122
72,80,961
66,61,224
160,469,342
188,76,326
32,64,199
49,120,673
52,107,439
190,72,553
57,78,624
32,69,387
8,62,1014
8,57,254
49,111,960
52,101,418
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
190,58,1058
57,78,624
188,73,675
32,74,195
80,80,483
84,87,570
160,553,451
190,68,361
52,103,538
55,79,581
86,72,470
8,74,916
162,700,634
86,72,470
8,74,916
188,71,795
32,71,179
70,71,631
65,89,208
76,67,351
160,530,338
188,67,423
32,70,197
49,120,673
57,81,513
55,70,553
8,39,206
8,32,142
188,75,1040
32,75,174
84,93,523
79,57,212
71,94,360
160,528,463
190,69,364
32,62,208
8,62,1014
8,57,254
8,51,185
8,48,178
71,82,421
79,63,251
160,525,372
190,70,397
50,98,442
51,103,376
188,70,506
32,74,186
84,93,523
71,89,503
80,82,536
160,537,441
188,71,355
49,106,421
49,108,238
188,62,554
32,67,189
66,78,634
32,67,264
84,90,428
79,70,197
84,61,531
65,96,129
76,74,341
160,624,328
188,70,404
32,70,197
49,120,673
190,64,489
48,70,504
8,39,206
162,700,634
86,72,470
8,74,916
55,79,581
190,69,668
32,63,206
66,73,510
68,93,395
160,530,504
190,69,364
32,62,208
48,73,575
190,62,623
56,80,713
32,69,392
83,97,369
79,68,218
68,92,319
73,58,175
79,64,166
160,596,553
188,72,396
32,76,265
49,138,602
52,107,439
53,91,596
188,75,505
32,66,270
80,80,483
79,74,179
84,60,344
65,96,114
83,99,214
73,65,189
79,67,182
160,548,427
190,65,438
52,103,538
188,74,490
52,101,594
32,67,346
67,87,377
65,99,158
76,71,211
67,66,391
73,69,208
79,69,171
32,67,269
73,69,325
79,70,173
78,72,233
73,63,224
67,87,347
79,66,186
32,75,285
51,105,597
188,70,506
56,77,595
54,69,475
32,66,387
76,69,359
68,89,287
72,72,517
160,528,463
188,71,355
32,70,212
55,70,590
53,91,596
57,78,511
162,737,594
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
162,700,634
86,72,470
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
190,58,1058
32,62,202
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
160,534,1054
188,71,355
32,70,212
8,64,1122
8,49,246
8,41,191
8,48,178
8,41,151
32,62,632
83,101,331
84,98,442
48,73,278
50,88,529
160,442,467
190,69,317
32,67,193
55,70,590
53,91,596
32,73,500
72,71,500
67,107,311
48,75,295
51,102,489
160,528,463
188,71,355
32,70,212
50,102,653
53,91,596
32,73,500
69,94,290
66,63,267
160,469,334
190,72,355
173,66,546
48,73,434
32,70,407
80,86,409
72,72,517
160,528,463
188,71,355
32,70,212
55,70,590
190,69,668
51,101,528
53,91,596
32,73,500
80,86,409
48,75,295
50,91,515
160,458,475
188,71,444
52,101,594
