VK,HT,FT
8,99,-1
8,0,143
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,8,30
8,80,476
8,99,125
32,99,660
65,145,237
32,47,148
71,52,467
85,68,331
65,146,159
82,52,190
68,52,284
73,52,378
65,52,143
32,52,144
80,52,284
79,52,190
82,99,143
32,52,190
84,53,660
82,52,191
65,99,143
85,99,331
77,52,331
65,99,143
84,65,378
73,53,156
83,53,566
77,99,284
79,53,237
32,53,237
68,99,144
69,99,190
32,53,143
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,2,31
8,99,140
8,53,190
8,52,144
8,99,143
8,52,190
8,52,144
8,52,96
20,153,1131
65,99,292
32,100,191
71,100,380
85,100,160
65,100,192
82,53,144
68,52,192
73,52,333
65,100,102
32,52,192
80,100,380
79,100,192
82,147,239
32,52,286
84,53,380
82,53,192
65,99,192
85,100,238
77,52,334
65,100,97
84,100,333
73,100,145
83,99,618
77,53,617
79,53,192
32,100,239
68,100,239
69,98,192
32,47,102
67,52,-1
65,100,97
68,52,145
69,100,144
82,53,192
65,100,145
32,100,144
68,52,382
69,53,144
82,53,192
69,100,155
67,53,334
72,52,524
65,53,144
32,52,477
67,100,-1
79,52,145
78,52,239
32,100,144
80,52,1141
79,52,192
8,53,713
8,100,856
32,100,429
70,100,429
82,52,192
65,100,144
67,53,192
84,52,382
85,53,428
82,52,287
65,100,97
32,100,145
68,100,144
69,83,192
32,47,87
76,53,281
65,100,145
32,52,145
77,100,191
73,52,240
83,100,666
77,53,286
65,53,145
188,53,286
32,53,192
69,100,287
83,100,192
32,99,192
86,53,286
65,100,192
76,52,192
79,99,145
82,53,333
65,100,98
68,53,144
65,100,98
32,99,145
80,100,333
79,53,192
82,100,145
32,53,192
84,52,334
82,52,192
65,58,239
85,100,244
77,53,334
65,100,98
84,99,334
79,53,144
76,53,192
79,53,192
71,99,287
79,52,192
32,100,286
81,147,334
85,53,239
73,53,192
69,100,97
78,53,192
32,100,145
32,53,-1
83,60,192
79,53,152
76,100,856
73,52,211
67,100,239
73,71,144
84,53,305
65,52,145
32,52,192
77,103,571
65,102,95
84,53,336
69,99,240
82,99,192
73,53,191
65,52,240
76,53,144
32,100,192
80,52,643
65,100,144
82,100,192
65,100,145
32,52,192
67,100,192
73,52,192
82,100,381
85,53,192
71,100,442
73,52,305
65,100,144
32,100,192
80,53,334
69,100,155
82,52,240
79,53,144
32,84,287
73,100,-1
78,100,239
84,52,382
69,148,107
82,100,240
67,53,381
85,100,145
82,100,381
82,66,192
69,100,205
32,53,239
67,100,-1
79,74,192
78,100,213
32,100,145
72,53,239
69,147,145
78,55,239
77,58,4
65,147,145
84,100,429
85,100,192
82,100,286
73,53,192
65,100,192
32,53,192
89,100,1046
32,100,951
8,53,-1
8,81,145
8,52,-1
8,53,144
8,53,145
8,100,145
8,99,145
8,100,144
8,52,174
8,100,144
8,100,145
77,52,999
65,99,192
84,100,428
85,53,287
82,100,110
65,100,382
8,100,-1
8,52,192
82,100,1188
73,71,163
65,100,168
32,52,240
77,53,-1
65,100,98
83,100,192
32,52,145
65,100,-1
76,52,166
84,66,381
69,100,205
82,53,192
65,53,192
67,53,97
73,53,334
79,53,145
78,100,239
32,100,145
68,100,145
69,100,192
32,103,47
76,100,242
65,100,192
32,53,145
32,100,-1
70,100,382
85,100,239
78,100,239
67,100,287
73,100,145
79,52,192
78,52,192
32,100,144
82,100,240
69,100,192
78,52,192
65,100,334
76,52,145
32,52,239
8,52,-1
188,52,-1
32,52,192
83,100,-1
69,147,192
32,52,524
