VK,HT,FT
49,153,-1
48,144,447
48,123,8
48,98,193
20,112,141
80,7,568
20,166,80
79,71,204
82,85,356
32,61,420
70,77,320
73,63,114
83,110,114
84,52,0
85,744,252
76,94,280
65,170,113
32,57,239
80,72,249
69,64,89
82,104,248
73,93,61
65,112,44
78,87,235
65,66,65
76,69,237
32,141,103
67,61,238
79,61,44
77,115,140
80,83,154
76,191,177
69,70,116
74,85,90
65,79,360
32,96,43
32,33,164
20,90,588
80,142,159
20,110,50
67,69,165
84,69,518
69,123,156
32,105,0
67,131,233
85,90,28
82,105,289
83,50,345
65,93,109
32,98,193
73,231,200
78,95,166
84,84,321
69,70,6
82,59,178
78,113,376
65,35,242
67,34,257
73,147,128
79,104,0
78,74,56
32,124,0
80,122,0
79,168,18
82,75,156
32,94,176
8,86,963
8,0,477
8,76,16
8,0,398
32,104,0
20,86,28
80,140,683
20,107,102
83,137,460
84,92,241
32,85,260
79,64,251
80,77,194
69,63,123
82,56,102
65,200,359
84,67,304
79,57,130
82,82,0
73,44,97
79,74,145
32,69,298
68,33,13
69,82,108
32,55,58
68,53,390
82,83,158
69,96,284
78,70,453
65,97,192
8,148,826
8,69,272
8,58,384
76,106,971
79,181,265
84,99,314
79,69,186
77,62,303
73,90,309
65,114,0
32,104,406
80,77,1046
79,113,108
8,83,653
8,2,150
8,104,434
8,74,0
8,0,0
8,0,0
8,0,125
8,177,226
8,18,53
8,17,171
8,0,134
8,85,12
8,107,119
8,0,238
8,0,101
8,98,59
8,0,54
8,134,15
8,28,195
8,0,173
8,98,284
8,38,142
8,99,72
32,75,618
70,101,76
73,73,367
83,111,86
84,105,324
85,641,110
76,74,220
69,71,66
67,34,314
84,105,591
79,75,189
77,99,693
73,90,199
83,91,123
8,38,682
65,93,53
32,87,0
80,55,482
79,82,165
82,76,299
32,54,159
70,79,297
73,68,340
83,72,30
84,60,79
85,198,238
76,112,113
65,130,255
32,78,274
8,120,611
190,68,303
32,48,519
13,166,441
13,69,417
20,131,702
69,111,336
20,150,248
86,129,286
79,164,288
76,88,154
85,73,208
67,109,100
73,16,139
79,95,168
78,167,168
65,97,166
32,77,22
83,95,426
73,72,119
78,72,184
32,64,881
70,113,159
73,78,163
69,75,146
66,77,143
82,134,408
69,128,88
188,101,105
32,76,157
67,120,0
79,110,20
78,74,215
32,51,160
77,61,0
69,99,24
74,63,292
79,69,183
82,90,0
73,240,168
65,122,204
32,76,157
68,112,479
69,78,142
32,90,54
68,58,182
79,62,321
76,60,175
79,84,196
82,93,10
32,68,390
188,68,335
32,84,135
83,85,896
73,91,229
78,191,197
32,136,217
68,116,143
73,87,181
83,103,425
78,279,208
69,52,109
65,97,198
13,101,483
20,159,769
84,56,243
49,73,554
32,85,447
49,77,1121
50,97,449
51,84,545
48,98,0
173,46,853
52,88,77
8,59,456
32,173,191
55,155,505
48,81,0
32,106,1046
70,97,201
67,94,246
32,119,171
55,241,119
54,0,137
32,107,623
70,72,249
82,104,281
49,103,687
54,408,656
32,90,255
13,108,585
20,131,193
83,85,527
20,157,42
69,88,229
32,59,123
69,89,623
86,41,404
73,107,70
68,51,345
69,0,167
78,55,0
67,77,143
73,340,0
65,106,105
32,62,54
8,50,819
8,99,85
8,0,98
8,57,158
8,7,153
8,48,80
8,0,0
8,103,11
8,81,0
8,0,251
8,27,169
8,0,25
8,17,0
83,154,573
20,154,97
69,49,116
32,80,246
69,89,402
86,34,326
73,68,410
68,86,131
69,86,135
78,75,235
67,114,43
73,313,161
65,73,94
32,83,0
83,102,466
69,89,148
67,162,0
82,90,132
69,133,126
8,86,451
8,48,158
8,23,1217
8,91,115
8,59,151
67,85,790
85,101,251
82,112,350
65,126,240
32,64,580
80,55,598
76,53,326
65,108,245
78,64,141
65,116,131
32,86,30
67,97,456
79,102,341
78,84,241
32,8,113
83,99,361
69,125,118
67,83,9
82,37,297
69,120,189
67,23,231
73,83,113
79,0,151
78,58,0
32,95,0
83,150,92
69,125,274
82,106,127
79,83,426
80,123,73
85,95,490
82,103,292
85,99,222
76,69,520
69,62,0
78,80,77
84,64,508
65,95,239
32,135,277
69,61,532
78,47,439
32,76,204
82,109,0
69,108,189
71,87,348
73,175,0
79,165,203
78,82,45
32,47,363
80,72,647
69,43,155
82,91,255
73,93,150
65,35,284
78,47,0
