VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
80,83,375
67,78,422
84,67,241
69,69,194
32,72,264
68,94,264
69,99,179
32,64,122
50,103,575
48,71,248
32,70,407
65,97,285
0,316,439
79,71,187
83,86,166
188,67,363
32,69,182
67,88,500
85,71,199
82,69,325
83,66,269
65,92,137
78,70,302
68,82,249
79,64,136
32,71,223
73,62,288
78,80,204
84,83,291
69,100,147
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
13,66,788
13,69,557
20,109,775
69,77,251
77,70,262
66,76,422
32,67,264
68,94,252
69,100,185
32,68,132
49,109,451
52,107,439
190,72,553
49,106,410
32,65,257
83,97,369
77,74,312
65,100,149
83,90,231
188,71,401
32,66,175
173,66,546
32,63,230
65,97,285
77,74,256
69,121,261
78,77,174
65,95,169
90,93,379
65,93,123
32,70,170
68,92,250
69,94,184
32,71,128
65,98,254
66,65,240
79,71,268
82,65,377
84,77,251
79,69,232
13,74,661
32,70,234
69,94,290
20,95,227
86,65,402
79,72,469
76,77,555
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
83,81,207
73,69,150
78,72,224
32,82,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
66,78,634
85,61,236
69,96,154
78,68,157
65,102,171
32,70,101
84,86,484
79,58,179
76,72,187
69,93,140
82,66,210
65,91,147
78,67,255
67,86,162
73,58,197
65,92,152
32,74,162
65,98,255
32,57,114
76,69,324
65,99,183
32,70,175
86,67,398
73,69,213
65,93,184
32,67,126
79,71,238
82,59,298
65,84,127
76,64,286
188,74,293
32,79,167
78,69,508
79,62,273
32,75,242
68,105,239
79,61,169
76,69,178
79,61,163
82,93,134
32,74,212
65,93,242
66,62,173
68,84,275
79,71,164
77,76,243
73,62,195
78,71,230
76,70,293
65,98,161
188,72,431
32,68,191
67,88,500
79,71,163
78,70,234
32,76,179
83,94,355
65,104,224
78,73,292
71,79,471
82,56,215
65,95,194
68,77,212
79,76,240
32,72,233
69,95,207
83,112,243
67,62,282
65,120,116
83,83,234
79,69,197
32,65,257
67,86,317
65,99,158
82,80,247
65,94,143
32,68,195
8,58,976
8,55,255
8,54,187
8,59,168
76,59,941
65,98,161
82,67,263
79,67,210
32,67,283
80,129,357
79,79,189
82,94,179
32,72,176
67,80,467
65,99,158
78,73,416
65,102,134
76,63,214
32,69,223
86,68,443
65,98,157
71,77,329
73,70,238
78,57,428
65,92,152
76,61,192
13,74,661
84,86,321
65,97,138
32,70,202
49,98,285
50,86,333
48,67,202
173,60,497
55,93,626
48,67,179
32,62,318
70,64,454
67,62,197
32,75,174
55,63,508
56,58,246
32,72,272
70,81,383
82,68,206
49,94,429
54,69,397
32,62,346
32,64,1187
83,97,369
84,98,442
48,73,278
50,88,529
160,442,467
188,71,444
32,69,210
57,78,529
55,70,586
160,933,529
53,77,699
13,62,962
20,121,876
65,65,168
20,93,136
66,69,618
68,101,563
79,74,163
77,81,263
69,97,226
78,63,166
32,86,170
85,68,467
84,93,363
69,81,177
82,66,181
79,60,323
32,67,283
71,69,355
82,73,245
65,95,194
86,74,571
73,68,244
68,91,237
79,65,170
32,71,314
78,70,464
79,62,257
32,75,263
68,105,239
79,61,169
76,69,178
79,61,163
82,93,134
79,70,225
83,89,281
79,61,159
188,70,492
32,69,179
66,78,634
76,64,501
65,97,145
78,64,180
68,83,294
79,60,167
32,70,247
68,93,316
69,95,190
80,65,173
82,95,254
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
188,75,283
32,64,181
188,67,769
32,69,184
80,80,483
85,67,316
0,979,497
79,67,196
80,69,261
69,103,237
82,82,230
67,85,487
85,75,217
83,91,338
73,67,190
79,68,177
78,77,237
32,79,176
78,72,250
69,100,210
71,59,344
65,97,129
84,91,334
73,67,208
86,78,415
65,82,146
188,72,431
32,68,191
78,69,508
79,62,273
32,75,242
69,97,172
68,97,227
69,118,291
77,60,209
65,95,165
83,92,253
32,60,158
69,96,242
78,65,213
32,71,186
77,67,243
73,73,215
69,90,147
77,82,139
69,101,103
66,66,179
82,86,178
79,72,229
83,82,154
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
83,94,305
32,70,263
13,63,830
13,69,557
76,70,293
65,98,161
66,77,344
79,71,265
82,63,384
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
160,368,383
188,69,246
32,61,194
67,88,500
79,71,163
78,70,234
32,76,179
76,68,362
73,74,212
71,80,527
69,91,118
82,76,218
65,92,158
32,71,203
76,73,371
69,98,158
85,68,243
67,92,273
79,65,188
67,95,313
73,69,186
84,98,383
79,75,177
67,90,422
73,68,183
83,95,235
32,63,308
160,565,562
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
0,899,624
8,72,402
8,60,391
32,65,635
76,69,359
69,99,182
85,68,243
67,92,273
79,65,188
67,95,313
73,69,186
84,98,383
79,75,177
83,94,329
73,58,153
83,93,122
32,60,362
160,565,562
56,70,499
32,69,392
69,94,290
77,59,288
66,76,422
65,89,137
82,71,248
65,94,143
90,93,379
65,93,123
68,78,223
65,90,149
32,73,198
162,752,565
57,78,511
32,69,387
8,62,1014
162,700,634
160,528,463
57,81,415
190,64,664
32,63,206
32,64,1187
72,71,500
67,107,311
84,107,293
79,65,246
32,70,272
89,59,405
32,67,253
72,71,500
66,61,226
32,67,264
83,97,369
73,71,174
78,74,230
32,81,166
68,95,195
69,99,183
83,94,358
67,83,382
69,105,222
78,83,263
83,88,275
79,71,205
32,60,256
13,72,810
13,69,557
20,109,775
69,77,251
20,97,118
83,67,208
84,70,432
65,98,128
66,65,208
76,68,344
69,93,154
32,66,238
72,61,327
69,88,125
77,73,371
79,63,223
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
188,72,635
32,55,212
83,96,446
85,64,250
66,71,363
78,73,265
32,79,174
68,97,217
79,63,164
76,76,170
79,69,168
82,93,134
32,74,212
65,93,242
66,62,173
68,84,275
79,71,164
77,76,243
73,62,195
78,71,230
65,89,191
76,60,168
188,73,468
32,88,169
83,97,447
83,103,197
32,65,206
86,66,564
65,99,177
76,70,300
79,84,160
82,63,336
65,93,105
67,63,171
73,69,355
79,68,172
78,72,234
32,82,168
71,90,317
73,70,238
78,57,428
69,97,156
67,81,319
79,65,197
76,64,180
79,71,164
71,98,306
73,69,211
65,91,200
188,76,327
32,64,275
69,97,471
67,90,295
79,68,152
32,73,292
79,67,331
66,64,492
83,95,289
84,82,286
69,69,221
84,83,306
82,86,206
73,73,298
67,86,339
65,91,125
32,69,203
188,68,945
32,74,177
83,99,260
83,103,197
32,65,206
85,68,467
8,75,940
32,65,666
83,103,350
69,114,208
68,91,256
73,77,179
77,77,283
69,103,203
78,74,141
84,74,290
79,66,199
32,72,251
85,68,467
82,95,326
73,64,186
78,73,302
65,92,124
82,94,298
73,68,286
79,79,153
32,67,273
77,62,283
65,104,162
83,85,219
32,74,147
85,68,467
82,95,326
79,59,225
67,94,392
85,64,196
76,75,377
84,83,335
73,64,183
86,75,401
79,64,317
190,74,441
32,63,180
8,62,1014
20,118,803
83,80,261
8,78,1002
20,118,803
83,80,261
162,737,594
67,83,451
162,737,594
86,74,536
32,70,341
67,87,377
79,70,170
78,72,249
84,95,277
73,76,304
78,80,328
85,64,216
69,98,158
8,75,903
65,103,831
32,65,261
69,93,274
78,62,167
32,73,177
77,70,299
65,104,146
78,73,158
69,90,238
74,69,198
79,68,234
32,68,266
67,86,317
79,67,167
78,73,247
32,86,168
8,62,1130
8,19,337
8,16,206
8,33,200
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
