VK,HT,FT
49,200,-1
48,216,330
48,612,822
48,106,234
48,627,950
162,526,428
86,117,436
8,23,850
8,101,0
8,49,256
8,47,0
8,46,118
8,12,75
8,0,286
8,51,257
8,11,11
8,96,180
8,15,147
8,70,180
8,47,340
8,0,296
8,48,0
8,71,68
8,0,76
8,92,135
8,102,0
8,95,361
8,10,101
8,58,169
8,52,213
8,0,134
20,481,275
80,82,293
65,100,223
67,81,432
84,141,660
69,90,257
32,45,152
8,161,598
8,62,346
8,55,348
8,38,20
8,4,136
20,526,151
65,91,155
67,78,234
73,74,340
69,77,157
78,65,314
84,88,529
69,95,279
32,50,22
67,84,389
79,37,117
78,53,226
32,105,212
65,110,85
78,66,276
84,89,685
69,129,0
67,59,458
69,82,398
68,70,238
69,111,316
78,78,157
84,74,794
69,101,181
83,113,0
32,67,189
68,84,359
69,86,376
32,70,239
8,0,657
51,860,800
8,102,1074
8,69,626
51,946,526
8,64,160
8,58,212
162,305,44
67,33,373
190,630,85
32,83,364
20,627,979
67,97,350
20,129,687
85,106,498
82,49,346
65,102,364
83,92,181
8,26,627
8,48,0
83,77,387
65,61,288
32,65,115
73,57,312
78,28,0
84,28,431
69,96,360
82,49,242
78,67,200
65,93,203
67,97,522
73,65,380
79,62,332
78,52,692
32,103,175
80,82,440
79,86,174
82,85,310
32,97,209
20,830,547
78,45,508
20,950,930
69,69,40
85,48,764
77,121,488
79,94,302
78,65,459
73,39,216
65,86,227
32,78,175
190,119,124
8,22,368
8,45,768
13,823,450
20,342,925
80,69,189
20,721,610
82,92,293
69,100,225
83,139,112
69,92,0
78,78,0
84,87,526
79,61,86
32,96,214
69,78,341
80,99,149
73,62,312
83,63,395
79,76,426
68,65,0
73,71,0
79,68,209
68,82,778
32,79,265
68,100,117
0,784,749
0,31,320
8,131,1126
8,108,223
8,20,317
8,38,199
8,28,83
32,68,229
68,103,328
69,109,368
32,91,195
66,49,727
82,86,282
79,68,217
77,55,177
8,131,517
78,75,270
86,73,284
79,74,129
69,89,230
83,84,271
80,52,192
65,119,252
83,98,206
77,63,401
79,61,196
32,96,245
81,797,643
85,63,30
69,73,0
32,77,170
77,117,424
69,113,116
74,375,523
79,68,208
82,55,77
65,65,279
32,58,79
67,38,457
79,65,112
78,83,574
32,86,149
67,97,292
73,79,117
67,153,228
76,83,158
79,61,117
32,63,203
68,83,785
69,109,199
32,78,115
78,27,463
69,92,232
66,67,153
85,48,194
76,75,707
73,89,316
90,341,14
65,77,147
67,34,264
