VK,HT,FT
49,184,-1
48,79,0
48,109,143
48,119,0
162,433,444
86,44,489
8,110,483
8,121,55
8,50,0
83,114,433
73,70,428
78,94,66
32,85,225
70,28,444
73,69,258
69,55,218
66,83,10
82,66,311
69,81,175
188,63,95
32,101,75
83,91,702
73,116,134
78,137,147
32,102,208
68,86,707
73,99,115
83,91,347
78,0,297
69,121,272
65,152,59
188,109,319
32,64,254
67,121,647
79,87,150
78,59,171
32,116,124
83,106,110
79,5,66
78,76,231
68,50,147
65,132,77
32,76,358
20,91,251
75,74,98
49,150,844
48,82,645
56,35,357
32,31,350
20,166,407
66,88,126
85,50,363
69,109,193
78,99,190
65,118,269
32,89,170
84,108,473
79,124,189
76,92,183
69,106,128
82,134,184
65,107,314
78,116,268
67,106,363
73,0,161
65,84,59
32,95,159
32,0,424
84,74,357
65,103,494
32,82,136
49,109,986
50,96,0
48,138,106
173,66,337
55,0,348
48,134,410
32,139,656
70,127,611
67,84,157
32,92,365
55,0,706
54,0,674
32,6,209
70,42,147
82,121,218
49,69,368
56,62,339
32,106,489
83,114,376
84,50,209
48,114,185
50,126,775
160,616,718
188,46,453
32,116,156
57,83,313
55,347,352
160,0,0
53,79,80
32,138,372
13,133,438
80,32,277
67,145,434
84,119,189
69,30,27
32,85,242
72,90,396
69,141,114
77,106,155
79,66,405
68,126,598
73,37,94
78,93,23
65,122,255
77,84,312
73,76,193
67,76,241
65,136,328
77,45,222
69,130,294
78,99,136
84,84,0
69,49,70
32,85,25
69,119,338
83,72,79
84,81,165
65,96,234
66,60,263
76,64,315
69,74,214
188,77,637
32,92,121
69,177,61
83,107,302
80,77,271
69,24,144
82,111,306
65,7,229
78,69,411
68,85,184
79,71,29
32,70,154
73,105,162
78,91,0
84,110,0
69,153,151
82,155,118
78,115,706
65,77,122
67,126,214
73,101,174
79,122,321
78,112,65
32,61,261
68,66,188
79,54,118
77,74,19
73,87,268
67,73,236
73,93,258
76,55,101
73,84,128
65,91,190
82,75,222
73,133,66
65,175,137
188,98,696
32,67,85
77,86,539
69,113,28
32,75,0
67,78,543
79,106,73
77,90,112
85,42,0
78,103,143
73,298,81
67,61,175
79,105,127
32,84,45
65,94,57
32,115,148
73,45,521
78,134,176
84,109,132
69,201,146
82,153,147
78,91,440
65,60,138
67,66,139
73,45,221
79,99,406
78,149,361
69,52,134
83,137,223
32,95,278
82,112,1163
69,57,149
70,149,276
73,63,389
69,105,55
82,119,91
69,146,118
32,130,233
81,104,98
85,61,131
69,101,193
32,80,43
32,0,240
69,49,192
83,94,150
84,107,105
65,63,0
78,76,69
32,81,123
84,84,299
79,102,117
68,55,340
79,0,270
83,72,353
32,58,109
76,85,551
79,255,147
83,45,11
32,113,16
32,28,378
82,46,295
84,88,245
69,31,112
81,136,203
85,0,318
69,110,291
82,134,128
73,54,175
77,62,125
73,71,166
69,141,199
78,94,74
84,37,117
79,79,0
32,87,425
69,41,268
88,77,285
67,79,368
69,147,194
80,345,298
84,86,166
79,211,346
32,84,174
65,108,433
76,80,281
73,92,112
77,57,411
69,101,101
78,105,37
84,100,119
65,72,0
67,106,52
73,277,231
79,167,0
78,100,121
32,9,0
80,49,954
65,98,81
82,63,296
69,125,223
78,63,275
84,111,343
69,67,167
82,89,174
65,42,119
76,21,266
188,91,746
32,77,277
89,114,189
32,119,290
81,148,533
85,69,346
69,67,199
32,89,111
68,42,295
69,88,183
66,47,261
69,149,175
32,91,68
71,0,583
69,77,369
83,72,257
84,109,505
73,81,0
79,0,131
78,43,166
65,127,66
82,36,177
32,57,486
69,132,315
76,116,0
32,68,147
70,106,127
65,49,0
77,110,270
73,86,94
76,108,107
73,51,173
65,115,0
82,131,219
32,39,623
81,26,469
32,116,344
89,83,530
65,160,562
32,61,292
80,44,287
65,38,429
83,100,287
79,108,200
32,92,731
69,80,356
76,133,124
32,69,122
82,71,0
69,73,143
81,151,543
85,210,331
69,73,275
82,105,207
73,117,45
77,80,232
73,60,185
69,72,13
78,167,88
84,2,77
79,113,156
32,63,244
65,132,376
32,96,701
76,116,203
65,123,0
32,101,30
69,103,287
83,117,343
80,82,292
69,22,144
82,68,135
65,39,465
32,84,101
68,132,65
69,125,197
32,96,115
82,94,480
69,18,212
83,64,202
80,126,0
85,66,299
69,71,278
83,141,329
84,124,50
65,106,73
32,84,46
80,98,202
79,103,193
82,95,67
32,112,276
79,0,353
66,79,214
82,107,267
65,106,95
32,102,181
83,87,361
79,0,188
67,49,788
73,308,9
65,64,162
76,30,178
32,73,166
8,41,0
13,110,469
83,69,367
73,39,347
78,115,38
32,138,42
68,110,75
73,124,140
83,127,10
78,0,524
69,62,128
65,111,213
188,80,588
32,96,226
83,72,24
73,70,128
78,126,183
32,60,143
69,91,18
68,116,173
77,64,341
65,101,171
83,102,172
32,96,0
83,47,411
73,52,28
78,111,304
32,89,182
68,102,730
79,67,53
76,87,111
79,78,387
82,88,14
32,61,136
65,132,380
66,86,232
68,74,245
79,96,518
77,102,65
73,78,235
78,94,44
65,45,180
76,65,991
32,55,395
8,21,850
82,41,0
49,119,461
82,86,557
50,100,0
82,94,46
32,70,101
69,113,111
66,85,9
32,75,359
52,72,1061
70,168,0
188,83,334
32,66,7
80,99,32
85,105,247
76,137,530
77,55,193
79,124,171
78,40,222
69,146,0
83,167,154
32,120,99
83,93,406
73,36,51
78,112,0
32,101,288
65,91,40
71,93,145
82,92,337
69,17,168
71,72,199
65,123,297
68,89,319
79,125,232
83,55,102
188,78,402
32,68,223
65,114,350
66,64,196
68,103,269
79,113,406
77,60,257
69,114,274
78,86,561
32,92,128
83,79,325
73,219,119
78,144,314
32,129,0
68,109,395
79,68,160
76,35,151
79,113,272
82,93,237
188,95,822
32,96,158
78,33,912
79,86,193
32,74,452
69,86,474
68,211,343
69,93,46
77,85,246
65,76,214
83,83,114
32,72,242
69,84,191
78,43,111
32,33,138
77,104,0
73,79,343
69,166,328
77,75,345
69,99,504
66,63,175
82,44,363
79,82,125
83,106,191
32,107,486
73,66,412
78,56,156
70,173,157
69,167,132
82,67,143
73,137,103
79,84,157
82,66,81
69,73,329
83,99,224
68,71,175
32,85,124
8,157,174
8,16,69
190,65,409
32,91,251
13,124,606
162,1120,817
67,134,185
162,1102,1176
86,126,186
8,60,1330
20,73,219
80,112,285
8,122,932
20,49,473
80,73,631
20,157,110
8,56,274
8,80,214
82,119,621
83,104,195
8,53,539
83,171,290
