VK,HT,FT
49,39,-1
48,397,72
48,502,83
48,212,91
162,36,277
86,82,418
32,75,277
80,67,448
67,83,374
84,71,352
69,90,295
32,66,157
67,62,302
85,57,271
82,87,276
83,91,313
65,90,226
78,63,411
68,75,325
79,68,250
32,70,280
73,70,247
78,67,353
77,67,414
8,60,344
84,84,297
69,104,174
82,70,241
78,62,249
65,102,128
67,77,342
73,71,268
79,57,161
78,68,252
32,67,157
80,82,433
79,74,203
82,81,236
32,66,264
13,452,796
8,44,481
32,61,281
67,63,347
79,58,156
76,74,238
73,57,209
67,78,314
79,67,147
32,76,287
82,79,264
69,100,193
78,66,184
65,91,151
76,68,255
13,437,74
20,286,41
73,68,191
84,74,342
85,64,323
20,490,177
32,75,268
13,90,579
80,80,428
82,71,309
69,100,199
0,341,186
8,52,297
8,44,132
8,41,137
8,60,239
20,563,268
65,97,203
20,406,307
76,73,397
32,70,285
77,65,398
69,100,302
79,64,192
69,101,254
77,68,294
84,91,416
79,56,256
32,85,280
68,100,408
8,40,296
32,67,175
67,77,328
79,65,163
78,60,236
32,84,156
68,94,310
79,70,168
76,79,353
79,66,210
82,84,325
32,67,241
76,64,315
85,66,354
77,81,418
66,57,389
65,103,225
82,71,238
188,68,370
32,74,188
84,95,314
65,91,218
32,81,137
49,557,409
49,894,210
48,210,401
173,615,94
55,215,903
48,485,688
32,69,216
70,663,464
67,77,390
32,62,283
55,68,727
54,96,480
32,60,242
70,676,700
82,80,272
49,943,903
56,459,66
32,76,224
83,105,288
84,86,302
48,854,833
50,836,877
160,390,674
190,43,220
32,77,175
57,488,528
55,452,723
160,569,184
53,366,390
32,70,265
20,368,829
82,87,278
49,923,431
82,79,332
50,107,76
32,79,237
69,89,272
20,207,993
78,55,313
32,70,164
84,80,312
79,73,161
68,76,198
79,75,196
83,81,323
32,77,182
76,81,240
79,67,183
83,84,272
32,71,189
70,109,17
79,73,189
67,64,398
79,61,162
83,78,246
188,71,513
32,71,181
20,167,180
65,104,222
20,727,374
66,53,396
68,93,252
79,61,168
77,65,285
69,101,172
78,63,160
160,172,48
188,67,552
32,72,183
66,66,388
76,79,246
65,93,135
78,68,419
68,88,364
79,60,260
32,84,294
68,99,439
69,95,204
80,80,429
82,90,308
69,100,183
83,101,281
73,62,270
66,68,397
76,68,394
69,96,239
32,75,170
67,71,350
79,60,159
78,61,319
32,73,156
68,100,356
79,63,164
76,67,245
79,59,204
82,80,321
32,79,283
76,80,412
69,92,183
86,90,387
69,99,195
32,67,163
8,36,384
8,52,215
8,53,158
8,56,242
8,32,109
32,70,180
83,91,472
73,56,233
78,70,319
32,67,159
68,93,386
79,72,175
76,64,428
79,58,209
82,79,273
32,75,228
65,104,158
76,66,342
32,69,231
77,78,343
79,56,262
77,64,278
69,94,284
78,79,194
69,104,156
84,79,444
73,63,219
32,74,161
8,56,484
8,63,290
79,59,174
188,77,638
32,68,181
80,64,487
85,65,370
0,821,187
79,59,233
80,71,520
69,92,195
82,62,251
67,64,373
85,58,259
83,89,352
73,60,292
79,69,254
78,64,397
32,68,159
80,61,489
79,56,200
83,82,342
73,56,249
84,95,399
73,66,161
86,88,409
65,96,177
32,80,158
66,55,357
73,71,268
76,82,416
65,104,169
84,72,431
69,99,277
82,71,285
65,85,215
76,81,229
188,61,587
32,71,183
83,83,235
73,61,244
78,65,268
32,71,165
69,93,221
68,96,259
69,90,178
77,75,379
65,99,203
83,95,210
32,62,226
69,91,258
77,68,289
8,48,413
78,62,295
32,79,172
77,66,274
73,71,220
69,90,231
77,71,449
69,97,255
66,66,318
82,68,255
79,69,211
83,88,370
32,71,226
73,64,290
78,56,310
70,466,26
69,101,248
82,63,218
73,62,282
79,64,174
82,68,243
69,100,174
83,98,262
32,67,161
190,866,421
32,76,175
83,83,326
69,94,283
32,61,154
86,87,399
65,89,159
76,61,379
79,67,165
82,81,304
65,94,223
32,77,149
69,88,171
78,69,192
32,72,162
67,78,338
79,66,164
78,73,408
74,304,567
85,55,253
78,55,390
84,92,360
79,72,211
32,75,268
67,84,339
79,55,156
78,71,233
32,76,181
85,64,251
82,84,274
79,62,249
76,63,330
79,68,164
71,64,484
73,62,256
65,90,152
32,64,139
81,102,96
85,56,283
73,74,266
78,71,222
32,79,174
80,80,485
79,74,178
82,86,222
32,75,237
84,80,451
65,93,134
67,84,386
32,74,188
83,101,316
85,51,281
71,77,477
73,65,195
69,94,176
82,78,353
69,100,193
32,68,187
72,380,254
73,75,273
68,94,320
82,80,247
79,61,222
78,69,311
69,92,301
70,502,215
82,70,247
79,72,212
83,80,356
73,59,167
83,93,260
32,74,211
89,666,593
32,68,270
76,67,237
73,63,180
84,71,373
73,74,208
65,101,159
83,91,216
73,71,259
83,95,203
32,70,165
68,92,451
69,88,190
32,63,165
85,56,373
82,70,307
69,100,186
84,79,402
69,91,244
82,72,232
32,82,277
73,61,252
0,34,106
8,57,434
32,66,175
68,91,313
69,99,188
82,64,338
69,100,204
67,75,317
72,169,166
65,103,214
32,62,177
32,60,229
69,94,271
76,70,376
32,64,173
67,84,265
85,66,306
65,106,162
76,77,342
32,78,279
68,93,217
69,92,234
32,59,150
67,64,354
73,70,200
8,35,331
8,42,171
8,62,201
8,59,87
8,51,107
8,58,113
8,52,69
8,56,168
8,32,178
8,31,150
8,54,101
8,19,178
8,19,64
77,67,278
79,63,203
84,76,356
73,59,198
86,79,412
79,69,182
32,64,243
80,62,445
79,73,239
82,87,231
32,87,266
69,104,222
76,70,245
32,65,188
67,84,359
85,66,371
65,90,179
76,77,344
32,66,222
68,93,325
69,92,178
67,76,370
73,57,254
68,82,279
69,99,213
32,67,188
85,64,292
82,72,301
69,100,193
84,70,426
69,89,306
82,63,314
79,74,165
83,102,270
67,77,298
79,58,145
80,72,435
73,56,287
65,104,188
32,70,131
77,61,387
65,101,184
0,109,697
65,94,137
78,55,385
65,89,184
190,273,121
32,76,185
69,104,213
13,38,987
13,249,466
13,578,170
32,73,269
76,78,328
69,102,293
85,62,272
67,68,369
79,68,141
83,92,347
160,2,4
190,901,799
32,79,197
56,992,45
48,862,978
48,746,220
48,656,909
188,77,471
32,72,185
78,66,413
160,605,542
188,63,469
32,61,185
55,925,974
55,883,471
32,64,269
72,578,602
67,73,274
84,90,379
79,62,219
160,586,825
188,60,593
52,56,196
48,338,363
188,56,555
32,77,174
72,532,803
66,65,388
160,116,534
190,110,552
32,82,286
49,85,384
50,649,511
32,71,287
69,103,248
82,67,222
73,58,207
84,87,379
82,73,296
79,67,252
160,364,933
188,57,396
32,76,178
50,166,245
53,276,847
32,75,234
85,54,353
82,82,231
69,100,182
65,100,193
160,199,288
188,60,403
32,71,173
50,592,452
49,958,29
188,74,413
32,79,183
67,74,391
82,89,254
160,77,679
188,60,476
32,82,194
79,73,251
188,65,389
56,587,987
188,67,393
32,75,191
70,566,681
65,90,164
76,69,268
160,13,546
188,75,369
54,254,378
56,179,651
50,954,622
77,72,395
32,70,203
84,93,462
71,61,465
79,62,167
160,596,504
188,75,537
52,956,524
54,495,878
54,910,264
188,73,597
32,73,170
84,71,289
71,71,536
80,82,402
160,657,626
188,70,460
51,728,138
48,169,38
55,383,457
188,64,642
32,64,174
66,58,292
84,84,327
160,755,690
188,78,571
32,74,169
49,551,828
188,63,389
55,607,110
32,67,183
66,70,373
68,81,322
160,637,830
190,440,371
49,365,861
188,77,552
50,465,426
32,74,198
83,96,282
79,62,245
68,75,294
73,62,309
79,66,253
160,786,192
190,927,31
32,74,265
49,31,720
51,102,980
54,723,615
32,68,180
80,64,486
79,57,196
84,90,315
65,99,196
83,86,218
73,59,172
79,61,233
160,305,826
188,63,457
32,82,177
51,328,779
190,610,380
54,887,768
65,99,133
75,869,984
8,51,357
8,49,160
65,90,186
76,74,331
32,76,284
77,64,452
79,57,247
69,100,289
77,62,393
69,94,224
78,78,173
84,89,355
79,71,167
32,81,283
69,94,293
83,94,261
84,81,442
65,100,180
66,57,391
76,64,273
69,103,226
32,69,160
72,74,142
69,89,153
77,64,421
79,68,261
68,78,321
73,61,305
78,62,339
65,88,130
77,69,281
73,65,193
67,83,374
65,105,148
77,75,366
69,91,246
78,80,158
84,81,366
69,87,253
188,60,420
32,61,169
77,69,358
65,102,182
0,188,225
65,97,131
78,64,348
65,98,190
32,71,138
32,82,218
85,57,385
82,87,323
69,100,201
84,86,440
69,95,277
82,57,271
79,71,171
83,87,204
67,84,339
79,60,161
80,60,309
73,55,211
65,103,213
32,64,133
80,62,432
79,75,199
82,75,218
32,83,260
85,65,363
82,71,224
79,58,191
76,75,272
79,75,201
71,73,524
73,56,264
65,90,142
188,66,661
32,77,190
83,107,497
69,99,307
32,74,143
68,92,285
69,100,220
74,315,493
65,90,206
32,63,134
65,96,151
84,91,351
66,62,255
32,80,248
67,82,317
69,104,232
70,968,558
84,69,416
65,106,190
90,162,902
73,60,199
68,79,278
73,69,299
78,57,351
65,90,221
32,76,134
13,641,769
13,296,24
162,838,171
86,86,399
162,898,539
67,70,394
162,589,148
86,77,392
8,68,357
162,994,232
67,72,284
162,319,596
86,86,391
8,89,413
8,46,278
162,489,370
67,63,302
162,916,521
86,82,354
162,517,715
67,68,336
162,981,164
86,76,398
8,50,449
162,686,703
67,84,354
162,641,256
86,89,403
8,84,486
8,43,225
8,34,275
162,665,61
67,73,265
13,71,12
13,483,562
162,385,407
86,80,368
162,392,46
188,61,522
13,29,272
162,246,231
86,73,373
162,324,175
67,82,285
162,413,339
86,84,416
160,278,84
190,25,947
8,82,521
8,60,274
8,36,127
8,53,152
8,49,164
8,42,85
8,32,125
8,45,131
8,59,93
8,41,104
8,19,61
8,56,163
8,48,145
8,46,101
8,38,150
8,31,170
8,56,92
8,50,70
8,50,126
8,45,133
8,36,71
8,57,118
8,18,62
8,45,88
8,46,176
8,39,163
8,29,116
8,23,76
8,45,179
8,34,125
8,53,112
8,19,148
8,46,130
