VK,HT,FT
162,324,-1
86,425,969
13,245,603
13,939,541
72,485,660
67,72,340
84,81,317
79,65,267
160,991,832
188,63,532
32,67,306
51,277,731
54,39,643
188,67,644
32,76,241
71,878,348
76,87,505
85,59,265
67,68,251
69,98,197
77,83,403
73,72,286
65,100,122
160,496,604
188,64,408
32,73,288
56,159,783
54,115,108
188,77,490
32,70,125
85,55,221
82,64,235
69,103,173
65,97,215
160,519,177
188,73,382
32,74,152
50,287,436
57,273,576
188,73,704
32,73,184
67,91,339
82,66,282
160,114,914
188,71,593
32,70,385
49,347,9
188,80,568
52,420,393
190,952,94
32,81,204
83,101,252
79,63,233
68,81,361
73,70,242
79,64,287
160,688,943
188,78,770
32,80,246
49,971,62
50,152,51
49,367,251
188,80,531
32,76,347
80,65,292
79,55,212
84,80,331
65,97,254
83,94,307
73,57,248
79,60,189
160,698,426
188,83,473
32,76,167
52,39,154
190,981,944
53,554,928
32,76,167
162,35,47
86,780,154
162,166,588
8,64,304
8,68,241
162,780,202
56,585,745
32,64,150
72,684,799
73,68,229
80,82,357
79,54,211
78,78,227
65,101,136
84,81,384
82,67,263
69,95,261
77,65,452
73,57,252
65,98,239
32,63,202
67,79,270
79,71,225
82,79,204
8,59,480
8,61,276
82,74,308
79,56,293
78,81,226
73,73,229
67,69,333
65,100,179
32,83,206
65,90,236
83,93,416
73,56,225
78,77,289
84,89,360
79,67,240
77,64,271
65,90,126
84,91,285
73,63,281
67,83,268
65,100,210
160,741,145
57,228,326
32,75,164
162,216,440
67,80,330
162,254,393
86,918,171
50,883,518
51,912,71
173,545,284
48,651,856
52,879,707
173,349,537
49,240,305
56,358,730
160,166,332
190,492,888
32,64,143
13,843,482
162,443,548
67,66,344
13,48,472
13,789,250
162,79,170
86,458,690
162,497,39
190,546,22
32,72,240
13,25,228
13,611,799
50,130,772
51,991,625
173,64,274
48,78,398
52,342,839
173,108,658
49,68,768
56,876,416
160,292,289
188,74,739
32,67,288
20,856,914
83,81,383
20,520,548
69,90,149
32,61,334
82,71,317
69,99,208
67,72,337
73,74,343
66,537,168
69,103,142
32,69,135
67,79,317
85,67,261
76,80,444
84,80,287
73,65,357
86,757,749
79,58,267
83,93,274
32,59,194
68,94,269
69,94,178
32,66,303
80,79,334
73,72,253
69,94,156
76,84,377
32,68,158
83,91,321
65,98,185
78,78,325
65,93,197
32,66,210
89,194,959
32,62,285
68,82,329
69,90,146
32,64,142
76,64,260
69,105,226
83,82,340
73,57,239
79,55,256
78,66,243
32,90,172
69,100,240
78,75,279
32,93,162
67,85,313
65,98,237
68,79,323
69,91,230
82,80,268
65,100,242
32,83,189
78,76,300
69,91,140
71,402,865
65,94,140
84,74,364
73,69,370
86,65,733
79,70,201
83,97,353
188,61,507
32,68,267
83,92,348
69,97,267
32,72,108
83,91,274
79,63,293
76,74,436
73,58,288
67,81,337
73,62,180
84,87,378
65,92,209
32,64,200
86,218,688
65,91,229
76,84,394
79,59,201
82,73,260
65,96,221
67,76,337
73,70,189
79,61,152
78,69,227
32,85,166
80,70,300
79,57,262
82,74,224
32,85,348
20,858,306
73,61,284
20,68,907
78,66,226
70,152,935
69,94,196
67,68,252
84,81,383
79,71,284
76,86,275
73,65,207
79,57,314
71,675,18
73,75,370
65,91,224
32,71,200
8,63,406
8,64,266
8,74,176
8,57,170
8,58,224
8,60,206
79,62,266
71,485,243
73,62,283
65,95,244
32,68,163
32,83,255
80,82,442
65,94,186
82,70,313
65,89,218
32,80,191
68,86,328
69,94,181
70,476,224
73,61,200
78,69,348
73,57,310
82,80,250
32,63,288
83,98,380
73,76,312
32,69,175
83,90,252
69,95,255
32,75,412
73,71,190
78,65,255
73,75,222
67,85,319
73,70,207
65,92,178
32,71,151
77,80,357
65,97,122
78,78,352
69,99,242
74,995,490
79,68,159
32,76,240
69,93,215
77,77,313
80,78,361
73,66,214
82,71,261
73,62,233
67,70,284
79,67,268
32,70,267
68,80,316
69,103,269
32,67,180
65,91,236
84,73,333
66,505,569
188,68,597
32,65,272
