VK,HT,FT
49,128,-1
48,85,394
48,93,150
48,59,634
48,112,141
162,1055,739
86,69,470
8,39,766
8,0,245
69,83,777
86,52,692
79,76,692
76,76,124
85,56,282
67,91,397
73,41,167
79,113,136
78,96,203
65,93,145
32,80,117
83,87,124
73,59,138
78,95,236
32,78,169
70,101,0
73,69,89
69,108,156
66,75,116
82,59,231
69,83,53
188,84,507
32,53,195
84,114,425
79,62,183
76,77,135
69,102,82
82,60,202
65,101,140
78,118,210
68,74,346
79,80,178
32,73,237
86,55,72
73,75,184
65,102,133
32,72,125
79,44,270
82,57,308
65,111,209
76,53,234
188,56,64
32,85,186
83,100,507
73,81,213
78,116,252
32,87,190
68,92,298
73,51,0
83,111,56
78,37,700
69,87,212
65,110,258
188,68,206
32,74,200
84,82,440
65,95,113
32,92,184
49,92,268
52,110,380
48,47,197
173,66,540
55,78,904
48,72,140
32,51,171
70,44,675
67,57,193
32,101,210
55,42,830
56,77,121
32,59,263
70,82,420
82,78,232
49,99,379
54,75,227
32,56,295
83,102,814
84,108,623
48,69,256
50,104,785
160,305,582
188,81,61
32,20,181
57,56,425
50,82,210
160,933,283
53,61,289
32,55,139
32,85,829
20,127,682
82,72,83
49,185,164
82,72,70
50,75,173
32,58,487
69,116,415
20,127,171
78,61,365
32,86,189
52,70,365
32,43,442
70,98,377
79,50,115
67,79,365
79,56,290
83,73,177
188,51,0
32,55,185
80,59,650
85,50,259
76,50,345
77,79,497
79,30,192
78,60,235
69,97,197
83,93,185
32,70,149
83,106,232
73,94,204
78,85,230
32,74,179
32,75,1062
65,79,249
71,39,26
82,56,255
69,65,172
71,88,483
65,108,176
68,105,226
79,93,195
83,95,111
32,55,119
188,72,1086
32,79,155
8,59,1307
8,29,90
8,80,497
8,73,335
8,46,167
8,55,227
8,0,68
8,42,305
8,0,202
8,18,0
8,67,0
8,0,139
8,42,352
8,18,112
8,21,170
8,28,104
8,2,58
32,43,431
67,87,135
79,104,397
78,76,211
32,103,199
72,56,822
73,74,280
80,67,410
79,71,294
86,84,979
69,94,134
78,35,350
84,112,244
73,71,186
76,30,159
65,69,160
67,103,233
73,78,151
79,59,157
78,53,223
32,93,152
69,101,291
78,58,90
32,81,203
80,114,484
76,56,354
65,136,225
89,94,628
65,80,166
32,57,165
73,51,659
90,94,782
81,116,149
85,42,338
73,86,119
69,102,143
82,143,273
68,105,189
65,97,190
8,66,1085
8,70,89
8,67,238
8,57,199
8,0,17
8,13,213
8,49,215
8,78,265
8,67,0
8,0,279
8,27,58
8,0,253
8,52,206
8,26,231
8,11,273
8,35,160
8,30,17
8,0,224
8,0,3
8,0,0
8,20,57
8,0,287
8,105,47
8,36,0
8,90,169
8,5,185
8,11,44
8,30,193
32,40,409
83,110,478
83,85,175
32,45,420
86,51,-1
65,88,181
76,77,284
79,93,145
82,46,388
65,83,71
67,67,209
73,50,298
79,38,152
78,127,241
32,106,145
80,125,100
79,93,169
82,96,136
32,81,76
73,83,473
78,91,301
70,61,340
69,94,150
67,103,449
84,88,270
79,79,111
76,89,170
79,55,196
71,104,277
73,68,198
65,112,232
188,83,573
32,30,0
162,199,729
67,94,621
162,876,731
86,73,730
