VK,HT,FT
13,86,-1
13,65,295
13,89,298
162,397,405
86,104,262
13,94,479
13,82,313
48,80,388
56,99,520
160,446,294
55,72,179
49,136,485
49,131,492
160,416,424
55,76,236
49,131,489
55,10,337
160,408,181
190,98,263
32,69,369
76,74,264
69,81,129
85,59,262
67,82,235
79,105,107
83,89,128
160,241,459
190,90,194
32,71,408
55,86,248
57,94,442
52,105,653
48,92,601
188,90,482
32,80,208
20,150,308
72,83,400
67,97,268
8,97,623
67,119,392
8,80,646
72,66,624
84,89,301
79,71,325
160,566,402
190,100,195
32,84,325
50,111,506
54,582,279
188,94,571
32,75,170
20,171,228
72,96,301
66,72,315
160,563,384
190,112,300
32,77,361
56,86,311
190,94,662
51,106,512
32,84,296
86,73,343
67,110,307
77,106,281
160,524,432
190,99,241
32,69,315
56,73,542
53,78,298
188,78,377
32,76,193
80,88,325
84,100,434
160,435,239
190,110,199
32,66,336
49,109,1005
48,95,333
48,72,274
188,74,663
32,75,193
75,71,400
80,86,423
84,91,308
84,79,256
160,549,320
190,107,255
32,76,294
50,108,791
54,314,498
190,89,368
32,91,313
20,132,499
82,99,227
20,120,286
73,129,211
78,76,159
160,527,478
190,87,285
32,70,275
49,121,885
190,94,590
48,96,278
48,91,324
188,86,378
71,110,255
76,77,280
85,76,221
67,86,237
69,99,161
77,105,321
73,91,153
65,102,152
160,511,476
190,89,274
32,70,404
57,92,402
56,88,489
188,82,492
32,92,170
85,95,532
82,108,142
69,65,232
160,427,231
190,98,204
32,71,445
50,109,687
57,85,385
8,45,255
56,91,593
188,71,493
32,73,149
67,90,287
82,92,201
160,493,287
190,90,294
32,72,401
49,129,682
188,91,631
49,110,689
70,116,458
65,112,162
76,78,321
160,190,392
190,98,286
32,71,377
49,129,787
48,107,440
51,119,568
188,72,346
32,81,200
84,110,365
71,81,307
79,90,176
160,391,291
190,104,252
32,80,394
51,93,700
48,76,666
188,77,405
32,92,200
84,121,279
71,64,356
80,100,300
160,488,387
190,103,295
32,71,462
51,102,729
51,87,591
8,91,373
188,91,485
32,67,183
66,90,446
84,79,303
160,304,291
190,88,234
32,69,239
48,74,348
55,12,284
188,76,481
32,86,195
68,83,555
73,87,224
82,75,208
69,84,122
67,91,186
84,98,313
65,115,178
32,79,119
49,108,962
188,85,383
32,73,224
8,84,556
8,69,249
190,54,539
48,94,493
32,105,588
83,109,303
79,71,129
68,112,329
73,107,167
79,55,122
160,501,208
190,112,263
32,68,219
49,122,738
56,94,522
56,77,516
8,91,170
8,35,83
51,102,549
56,90,438
190,75,503
32,89,250
80,105,393
79,164,187
84,85,211
65,125,143
83,97,152
73,67,164
79,306,130
160,429,184
190,84,291
32,64,382
52,92,479
190,88,383
49,121,508
188,75,336
32,89,196
80,91,450
76,93,175
65,102,166
81,110,245
85,55,211
69,78,160
84,97,211
65,108,235
83,101,173
32,97,171
8,92,617
160,552,483
190,100,302
32,80,407
50,84,491
52,98,500
54,558,480
190,71,527
32,83,354
188,80,519
32,69,164
67,99,349
79,81,124
78,86,195
84,80,191
82,117,176
79,74,177
76,97,209
32,97,201
68,100,371
69,90,150
32,88,138
76,83,303
8,81,501
8,73,203
32,81,530
72,70,474
67,106,200
84,100,383
79,80,168
188,101,481
32,86,163
72,83,395
66,69,433
32,81,221
85,85,359
8,62,508
32,98,479
89,69,504
32,89,171
68,91,354
69,109,145
32,94,109
83,88,196
65,101,144
78,82,345
71,79,406
82,120,192
65,112,195
68,85,292
79,88,153
190,77,443
32,82,181
8,124,611
8,65,201
8,67,132
8,39,180
50,91,679
69,87,142
83,108,215
8,68,598
8,60,267
8,51,236
32,94,472
67,111,317
79,96,119
78,82,241
32,84,186
69,89,225
83,101,169
67,110,231
65,126,137
83,134,239
79,84,205
83,74,113
32,80,253
67,116,319
79,95,234
65,112,279
71,77,269
85,97,205
76,79,278
79,37,170
83,84,112
190,95,532
32,87,347
32,20,246
20,117,322
84,83,203
82,99,250
8,75,526
8,106,186
84,84,249
82,83,165
160,180,361
190,90,229
32,77,219
20,140,312
69,90,291
83,102,167
70,159,232
73,71,192
78,103,302
84,79,242
69,123,118
82,85,172
32,86,316
65,94,286
78,88,172
65,109,129
76,80,276
32,90,201
78,84,278
79,83,230
82,87,320
77,69,175
79,87,194
84,85,289
79,62,138
78,102,327
73,105,150
67,95,198
79,87,151
32,75,288
68,86,296
79,74,230
76,64,160
79,81,164
82,79,200
32,84,242
76,71,315
69,72,125
86,76,231
69,75,172
32,75,155
32,50,127
67,88,334
79,72,182
78,75,234
32,85,171
8,77,713
8,77,215
8,60,131
8,78,174
32,95,397
83,95,286
73,96,145
78,80,205
32,90,182
77,95,361
65,112,98
83,81,171
65,107,163
83,104,213
32,95,234
69,102,368
83,88,171
67,116,231
65,134,216
83,132,217
79,84,264
32,74,293
83,87,214
65,89,164
78,85,273
71,86,310
82,117,218
65,88,151
68,79,182
79,71,182
32,78,268
69,109,214
78,70,164
32,92,149
71,74,447
85,100,230
65,125,151
78,94,197
84,77,244
69,118,105
190,82,599
32,91,363
