VK,HT,FT
48,84,-1
48,54,132
48,132,97
48,85,93
8,72,4
8,0,3
8,0,4
8,0,123
8,88,4
8,0,4
49,70,43
48,101,417
48,83,529
48,56,133
48,97,128
162,0,4
86,69,77
8,80,1232
8,0,160
8,90,4
8,0,133
8,48,133
8,0,3
8,0,4
8,90,3
8,0,4
8,85,144
8,4,2
8,0,173
8,0,143
8,72,3
8,0,3
8,44,133
8,0,3
8,0,150
8,0,157
8,7,163
8,0,536
8,0,109
32,47,439
69,91,101
86,103,240
79,74,6
76,64,154
85,98,341
67,88,115
73,48,225
79,162,117
78,72,71
65,64,67
32,109,81
83,117,704
73,81,191
78,56,169
32,72,0
70,112,156
73,72,118
69,63,58
66,56,523
82,48,233
69,95,50
32,80,116
188,24,925
32,55,63
83,88,78
73,85,113
78,167,147
32,80,61
68,117,196
73,85,192
83,48,117
78,156,15
69,116,82
65,86,259
188,64,193
32,51,114
83,83,111
73,64,73
78,50,142
32,64,103
69,64,134
81,132,5
85,56,222
73,56,133
86,67,151
65,66,190
76,102,136
69,48,98
78,55,57
84,48,197
69,63,22
83,72,211
32,85,55
65,114,93
78,64,254
71,121,523
73,56,119
78,101,269
79,30,111
83,80,230
73,54,322
83,99,61
8,74,301
8,76,86
79,83,238
83,112,61
8,112,412
188,80,1241
32,49,173
84,129,1002
65,128,114
32,66,109
49,86,399
52,85,740
48,65,471
173,107,511
57,64,1291
48,56,148
32,80,264
70,64,56
67,72,344
32,56,256
55,85,601
56,42,326
32,86,581
70,78,141
82,72,201
49,93,0
54,0,125
32,102,93
83,224,125
84,64,190
48,72,129
50,48,530
160,232,447
190,101,210
32,71,324
57,71,924
54,0,393
32,39,133
65,72,165
73,72,1
82,16,242
69,69,95
32,62,78
65,80,124
77,67,69
66,64,312
73,101,345
69,89,91
78,82,129
84,48,210
69,54,53
32,64,181
8,111,216
8,0,207
8,0,117
8,0,119
8,0,3
8,0,3
8,72,4
32,50,164
71,129,157
76,64,54
79,80,172
66,50,182
85,48,245
76,48,168
79,72,148
83,64,69
83,96,520
8,140,1086
79,101,1122
32,50,74
8,96,363
8,87,118
8,59,144
8,77,144
8,58,3
8,44,3
8,0,119
8,15,4
8,49,117
8,49,4
8,0,0
8,1,5
8,8,21
8,91,4
8,0,151
8,0,301
8,0,212
8,85,5
32,71,645
78,64,149
79,71,165
32,80,117
68,54,106
79,64,69
76,55,157
79,72,133
82,95,113
32,10,189
8,80,399
80,56,359
67,130,132
84,63,164
69,68,221
32,64,93
72,65,231
69,0,0
77,88,211
79,66,170
68,28,0
73,109,4
78,64,183
65,100,77
77,69,201
73,85,159
67,64,317
65,136,246
77,55,24
69,64,136
78,65,22
84,82,225
69,85,147
32,79,135
69,72,996
83,72,113
84,55,133
65,50,56
66,0,409
