VK,HT,FT
49,76,-1
48,100,477
48,121,138
48,72,226
162,9,1412
86,144,201
80,165,554
8,118,751
80,112,1031
67,105,173
84,65,212
69,243,52
32,121,89
67,74,314
79,73,313
78,89,138
32,49,177
8,82,703
8,9,114
8,99,160
85,76,399
82,88,130
65,57,82
83,81,166
65,89,138
78,84,43
68,80,114
79,73,526
32,80,117
73,81,227
78,89,170
84,103,208
69,65,92
82,143,74
78,73,827
65,205,116
67,165,168
73,114,81
79,80,138
78,112,184
32,105,155
80,121,484
79,147,183
82,86,103
32,75,146
68,66,265
73,67,52
86,165,234
69,105,160
82,89,214
84,80,42
85,70,92
8,9,442
8,114,144
8,9,2
8,9,117
8,9,9
8,9,27
8,40,154
32,110,169
68,120,120
79,104,121
76,81,101
79,108,130
82,81,480
32,81,130
65,125,324
66,105,1032
68,118,125
79,67,275
77,101,2
73,69,174
78,108,226
65,82,172
76,99,0
188,94,777
32,16,84
68,81,194
73,81,212
86,107,282
69,93,96
82,109,304
84,52,15
73,73,216
67,71,210
85,81,153
76,76,390
73,108,256
84,73,293
73,73,238
83,82,152
32,65,184
69,107,316
78,64,55
32,86,135
84,73,169
84,88,124
79,59,365
32,111,194
67,105,424
79,128,85
78,65,60
32,97,106
67,116,396
73,65,48
80,114,191
82,169,687
79,16,98
32,147,167
77,53,150
69,119,146
84,178,357
82,104,120
79,129,91
32,80,513
160,382,197
52,87,582
8,95,10
160,451,670
51,81,61
32,72,217
160,910,698
56,114,514
51,149,761
160,521,10
57,96,506
32,97,609
8,46,938
8,57,134
8,107,3
8,57,134
8,57,27
8,73,9
8,9,144
8,9,130
8,9,368
8,71,134
8,72,8
8,61,626
8,9,9
8,9,529
8,89,135
8,22,178
8,9,479
8,9,8
8,9,8
8,87,143
8,128,8
8,9,10
8,33,126
8,97,9
8,105,150
8,9,9
8,9,8
8,111,414
8,89,150
8,64,130
8,79,10
8,9,162
8,9,9
8,69,196
8,9,197
8,9,154
8,9,154
8,87,103
8,9,9
8,102,8
8,21,9
32,108,206
83,107,114
73,73,98
78,103,196
32,89,163
68,40,13
79,73,199
76,74,133
79,90,78
82,80,12
32,94,190
77,105,284
8,73,545
188,103,498
32,90,146
67,130,117
79,107,138
78,54,142
32,134,119
66,66,194
85,88,164
69,94,119
78,81,69
65,137,83
32,44,107
84,78,224
79,60,109
76,73,151
69,103,137
82,204,251
65,165,206
78,99,527
67,108,101
73,89,118
65,85,60
32,87,74
65,83,136
32,105,164
76,34,699
65,98,122
32,151,84
86,81,304
73,89,406
65,90,320
32,93,203
79,78,120
82,80,321
65,164,138
76,103,226
188,81,149
32,73,181
68,83,1414
73,13,143
85,104,0
82,83,186
69,213,153
83,79,181
73,89,677
83,73,281
32,91,157
32,9,165
80,62,522
79,96,166
83,153,75
73,76,217
84,97,272
86,73,138
65,113,106
188,148,172
32,72,129
67,146,956
65,127,49
84,71,228
65,175,226
82,78,0
83,18,151
73,104,436
83,96,169
32,73,528
80,124,532
79,71,0
83,89,135
73,72,217
84,89,1366
73,73,74
86,132,352
65,73,178
32,94,76
80,132,746
65,73,89
83,94,169
84,69,180
79,102,206
83,125,98
65,99,86
13,90,56
162,290,9
67,162,315
162,517,767
86,100,545
13,77,993
8,57,447
8,9,98
162,205,409
67,89,558
162,204,1374
86,152,116
8,91,1250
8,81,9
32,154,198
83,105,432
73,72,150
78,75,60
32,89,150
68,78,143
79,73,161
76,86,134
79,84,24
82,62,89
32,121,94
65,103,82
32,51,104
76,85,524
65,175,101
32,68,54
80,72,101
65,77,42
76,81,82
80,81,117
65,89,397
67,110,355
73,153,98
79,71,103
78,63,130
32,89,215
83,102,181
73,10,225
78,119,228
32,76,134
77,91,201
65,58,98
83,89,67
65,89,181
83,93,154
188,67,7
32,81,113
83,90,136
73,87,106
78,104,74
32,105,111
83,102,25
73,83,112
71,81,380
78,81,90
79,95,103
83,131,137
32,89,98
68,65,190
69,97,39
32,80,18
73,65,262
82,87,234
82,73,109
73,103,113
84,100,149
65,81,82
67,92,699
73,81,114
79,105,143
78,103,250
32,107,87
80,81,572
69,88,38
82,76,164
73,81,0
84,60,299
79,44,82
78,109,111
69,117,82
65,98,225
76,89,274
188,64,468
32,64,158
66,89,75
76,88,339
65,113,0
78,65,223
68,73,359
79,73,30
32,116,376
68,106,36
69,55,195
80,85,712
82,123,128
69,58,175
83,17,189
73,107,312
66,81,442
76,86,241
69,94,170
188,72,121
32,64,149
13,70,751
83,95,66
73,97,138
78,146,88
32,89,152
69,97,114
68,162,159
69,16,166
77,88,162
65,105,155
83,83,167
32,67,468
13,116,983
32,129,244
80,147,570
67,89,178
84,107,307
69,121,50
32,95,130
67,122,651
79,73,66
78,170,192
32,130,69
66,120,194
85,35,71
69,103,136
78,91,363
65,89,0
32,121,36
69,113,200
86,83,564
79,73,338
76,97,146
85,43,352
67,97,250
73,78,114
79,73,125
78,63,71
32,81,108
188,90,0
32,74,154
84,159,305
79,129,26
79,57,137
76,118,130
69,81,248
82,72,112
65,142,104
32,105,205
65,108,178
68,98,173
69,22,160
67,95,159
85,72,58
65,125,0
68,89,290
65,73,274
32,108,1417
8,140,492
8,89,176
65,104,1429
77,105,753
69,105,239
78,73,66
84,108,202
69,72,58
32,96,140
76,73,258
65,89,60
32,73,161
86,174,214
73,91,172
65,103,109
32,80,134
79,118,250
82,81,288
65,103,91
76,103,356
8,84,397
76,89,364
188,78,1226
32,80,122
83,102,347
69,85,145
32,87,70
86,81,203
65,137,106
76,81,82
79,80,170
82,30,52
65,99,122
32,89,165
69,81,88
76,113,162
32,127,105
68,113,611
73,73,261
65,81,164
32,106,165
68,124,109
69,73,138
32,96,31
65,120,28
89,81,266
69,103,104
82,145,242
32,89,70
69,95,357
78,74,98
32,103,211
67,112,173
79,105,69
78,127,229
74,205,141
85,75,150
78,73,105
84,103,106
79,66,66
32,187,236
67,81,77
79,86,82
78,97,137
32,110,164
67,81,1120
73,74,263
82,108,44
73,153,110
8,118,829
85,58,506
71,108,581
73,73,116
65,138,16
32,81,336
81,103,105
85,73,104
73,103,127
69,73,0
78,65,74
32,83,70
83,120,90
85,65,142
71,98,63
73,101,306
82,134,78
73,127,138
79,103,0
32,81,74
80,153,78
82,153,138
79,105,118
71,64,131
82,83,168
69,211,124
83,72,173
8,55,512
8,84,97
8,61,141
8,100,132
8,114,115
8,65,165
8,9,8
8,134,8
8,9,9
8,9,8
8,74,9
8,108,134
8,87,9
8,9,8
8,35,9
32,108,1137
68,178,0
69,88,170
8,82,862
8,97,154
8,81,9
32,64,500
83,106,493
73,119,82
78,89,77
32,92,116
32,9,150
67,105,181
79,65,365
78,107,103
68,95,131
85,101,398
67,64,330
84,107,169
65,145,199
32,156,168
81,173,461
85,81,193
73,77,152
82,82,303
85,59,178
82,61,0
71,73,247
73,93,128
67,71,389
65,113,282
188,81,94
32,58,104
76,81,1134
65,107,72
66,108,244
79,74,103
82,78,181
65,105,87
84,97,154
79,39,176
82,107,0
73,72,355
79,73,106
83,121,114
32,89,106
83,89,68
73,80,52
78,67,193
32,73,136
76,94,328
69,80,90
8,108,403
8,104,158
8,9,147
8,29,122
8,57,231
8,9,10
8,118,8
32,64,746
67,60,208
79,73,92
78,108,194
32,150,201
76,151,224
73,70,167
71,133,297
69,189,66
82,97,202
65,108,175
32,106,288
76,73,91
69,93,108
85,73,139
67,89,8
79,73,96
80,130,89
69,72,70
78,106,103
73,103,423
65,137,114
32,97,148
67,60,134
79,67,130
78,89,218
79,87,184
67,106,370
73,168,212
65,67,82
68,81,371
65,90,130
32,73,276
8,154,1007
8,9,122
8,9,123
