VK,HT,FT
48,104,-1
48,87,185
48,124,261
8,114,843
8,15,211
8,15,309
8,15,73
49,93,234
48,106,436
48,95,221
48,96,203
67,87,251
8,155,382
8,15,188
20,120,478
80,160,304
20,138,125
67,120,652
84,68,338
69,93,115
32,184,163
67,86,198
85,80,118
82,89,183
83,221,434
65,87,170
78,66,327
70,111,194
8,64,671
68,211,186
79,72,450
32,93,201
73,90,481
78,87,287
84,165,183
69,109,182
82,79,185
78,109,306
65,95,154
67,95,253
73,79,309
79,111,226
78,63,145
32,101,195
80,140,64
79,95,127
82,37,176
32,102,307
68,83,130
79,93,128
76,108,195
79,89,208
82,79,192
32,111,143
20,144,211
65,190,144
20,114,189
66,87,691
68,34,316
79,104,46
77,79,259
188,79,611
73,87,371
78,93,277
65,99,131
76,95,585
32,91,247
8,116,1316
8,76,295
8,71,203
8,93,91
8,15,53
8,93,420
73,25,377
78,93,223
65,111,194
76,98,116
13,103,1055
13,67,135
20,172,582
82,109,281
20,165,231
69,67,290
70,112,272
8,78,182
8,15,188
8,68,179
68,177,189
79,108,204
76,83,171
79,131,215
82,44,149
8,99,306
8,125,912
8,118,187
8,93,75
8,15,152
20,152,201
82,112,284
20,65,65
69,111,451
70,92,259
73,76,154
69,127,142
82,75,112
69,115,168
32,191,203
68,79,123
79,87,722
76,95,219
79,85,178
82,121,138
32,68,212
69,119,189
78,107,278
32,87,197
72,71,54
69,111,169
77,87,273
73,164,151
65,103,168
66,81,299
68,69,235
79,71,373
77,150,355
69,142,120
78,102,216
32,87,258
68,91,243
69,119,91
82,26,212
69,100,145
67,109,228
72,119,602
79,33,225
188,106,468
32,109,182
78,103,272
79,116,179
32,103,298
69,125,183
77,88,371
69,116,147
83,95,232
73,87,179
83,87,139
73,94,152
188,137,480
32,62,244
83,113,528
73,107,147
78,89,243
32,83,187
65,76,130
78,95,90
85,87,109
83,157,238
69,93,251
65,87,212
83,157,291
188,64,138
32,126,235
83,85,142
73,87,59
78,259,137
32,103,208
70,73,154
73,95,194
69,123,163
86,108,299
8,97,183
8,15,200
69,30,387
66,109,363
82,79,235
69,96,106
188,133,406
32,86,243
84,167,331
65,108,168
32,69,204
49,192,1202
51,93,260
48,89,492
173,98,510
55,36,275
48,71,501
32,139,330
70,124,459
67,105,332
32,95,273
55,116,295
54,15,674
32,83,122
70,135,179
82,71,231
49,104,483
56,135,171
32,90,347
83,87,251
84,85,444
48,108,425
50,76,1378
160,15,603
188,124,1219
190,79,251
32,62,628
57,104,435
55,63,261
160,183,75
53,125,233
13,187,747
20,127,246
82,163,207
49,202,220
82,93,123
50,88,388
32,85,308
69,107,557
78,96,249
32,71,185
52,117,757
70,109,162
188,62,152
32,67,323
20,128,364
80,72,176
85,129,376
76,147,861
77,79,293
79,93,303
78,59,250
69,89,313
83,68,246
32,155,547
66,79,573
73,78,262
69,167,301
78,76,301
32,87,242
86,191,307
69,96,148
78,76,312
84,79,126
73,111,281
76,108,321
65,123,135
68,118,343
79,79,183
83,71,138
13,125,515
20,167,183
65,146,610
20,114,389
66,79,323
68,87,235
79,94,475
69,60,460
77,95,214
78,80,273
160,15,544
188,79,451
32,87,286
20,158,192
82,110,341
72,92,196
65,139,216
32,63,195
160,560,169
56,68,479
171,109,874
160,1500,556
57,93,217
32,87,308
68,119,182
79,106,133
76,94,219
79,95,207
82,103,123
32,101,171
8,103,740
8,79,277
8,15,68
8,78,248
8,77,217
8,39,75
8,111,73
32,91,483
20,221,260
66,108,875
20,116,346
76,109,299
65,171,115
78,71,480
68,79,98
79,95,219
32,112,295
68,79,190
69,97,237
80,110,400
82,200,236
69,87,170
83,172,289
73,79,209
66,87,354
76,111,726
69,109,759
188,50,231
32,57,383
67,119,176
79,71,207
78,103,197
32,95,214
68,95,478
79,63,163
76,65,190
79,43,188
82,73,239
32,87,128
69,191,296
78,109,144
32,87,167
20,171,153
70,87,181
20,167,90
79,103,110
83,159,155
65,61,189
32,146,199
73,91,240
76,80,326
73,71,219
65,103,48
67,143,991
65,119,139
32,143,181
68,111,170
69,79,131
82,89,163
69,87,192
67,87,197
72,81,360
65,168,154
32,94,642
8,81,1285
8,95,201
8,79,603
8,15,199
8,82,175
8,124,93
8,93,73
8,15,90
8,15,75
8,64,73
8,15,247
8,95,74
8,93,433
8,15,73
8,124,213
8,113,216
8,80,73
8,81,179
8,15,73
8,95,74
8,15,73
8,25,74
8,15,73
8,106,73
8,111,75
8,124,379
8,15,92
8,155,74
8,15,601
8,15,90
8,15,74
8,15,259
8,15,74
8,87,73
8,15,73
8,111,74
8,15,73
8,15,74
8,15,73
8,75,245
8,87,278
8,95,73
8,15,73
8,15,203
8,15,74
8,63,242
8,71,73
8,93,74
8,15,203
8,15,195
8,15,68
8,15,74
66,114,891
20,119,237
76,111,558
65,111,477
78,79,274
68,68,502
79,90,337
32,111,256
68,29,255
69,61,248
80,94,645
82,124,181
69,122,250
83,120,269
73,82,341
66,119,507
76,114,248
69,77,267
32,118,249
32,15,231
68,111,186
79,75,133
76,106,223
79,95,198
82,87,162
32,102,167
65,109,436
32,111,602
76,81,310
65,85,152
32,117,143
80,106,703
65,84,112
76,95,162
80,87,255
65,95,230
67,153,330
73,95,160
79,87,195
78,95,280
32,98,395
69,65,50
88,84,474
81,159,165
85,47,190
73,87,111
83,93,690
73,91,406
84,106,165
65,89,139
32,95,178
69,95,264
78,161,293
32,79,246
20,121,213
70,87,411
73,87,187
68,71,232
32,78,206
20,119,325
32,131,205
67,115,1026
79,67,188
78,79,147
32,86,210
68,87,219
69,175,211
70,110,355
69,93,204
78,71,171
83,103,233
65,121,187
32,87,283
65,131,131
66,95,351
68,95,187
79,103,127
77,91,210
73,87,279
78,16,402
65,164,80
76,87,45
188,111,1425
32,63,112
66,76,380
76,91,524
79,95,203
77,133,243
66,135,294
69,87,226
82,87,157
71,95,755
32,116,225
73,111,403
78,164,243
83,53,57
73,130,147
78,81,277
85,121,234
65,87,142
68,78,187
79,87,336
32,93,371
190,87,259
66,139,515
76,79,134
65,135,523
78,92,171
68,79,235
79,87,406
32,71,213
68,64,529
69,87,227
80,94,479
82,130,81
69,125,113
83,108,314
73,107,174
66,141,503
76,129,615
69,153,233
190,88,765
32,88,171
13,93,437
78,111,260
79,95,624
32,83,248
69,79,347
68,111,262
69,108,196
77,114,229
65,163,139
83,155,134
20,114,145
80,96,207
20,116,160
67,44,239
84,113,347
69,111,259
32,87,165
67,103,200
79,99,233
78,127,199
32,79,219
20,156,433
68,167,606
20,127,195
79,113,192
76,79,195
79,85,46
82,65,206
32,87,194
69,112,181
78,159,141
32,167,184
20,157,467
70,111,123
73,147,555
68,85,94
188,124,262
32,104,155
20,158,412
83,132,319
69,234,323
32,155,190
83,44,275
73,93,202
71,70,235
73,87,177
69,111,139
82,139,174
69,158,164
32,150,259
86,93,199
