VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
20,118,803
69,73,305
20,97,128
8,90,1038
20,118,803
65,72,260
20,89,137
76,58,342
32,65,210
77,63,236
79,62,218
69,86,134
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
8,57,1016
8,44,264
8,43,151
8,37,128
8,41,151
8,23,98
8,23,98
77,63,950
69,102,227
78,67,154
84,84,222
79,66,199
32,72,251
83,85,264
73,68,149
78,74,222
32,81,163
69,95,264
80,89,268
73,73,224
83,99,387
79,69,192
68,100,368
73,63,192
79,73,167
32,69,269
68,97,201
69,99,193
32,65,112
70,97,250
73,75,237
69,114,186
8,75,903
8,57,281
8,52,207
8,43,177
8,42,200
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
82,89,403
69,95,197
71,84,330
73,70,238
83,95,235
84,83,286
82,77,203
79,66,176
32,64,288
68,96,199
69,107,178
32,67,118
70,97,250
73,75,237
69,114,186
66,76,172
82,59,244
69,82,110
188,69,686
32,71,186
84,105,306
79,57,212
76,73,186
69,93,141
82,66,210
65,91,147
78,67,255
68,86,315
79,65,165
32,69,249
86,79,362
73,70,207
65,91,162
32,67,136
79,71,238
82,59,298
65,84,127
76,64,286
188,74,293
32,79,167
66,78,634
85,61,236
69,96,154
78,68,157
32,77,175
82,89,333
73,66,366
84,86,350
77,66,210
79,71,293
32,70,356
68,95,207
73,81,264
85,76,198
82,91,379
69,96,219
84,83,318
73,68,181
67,77,364
79,65,175
188,68,432
32,63,183
83,96,301
73,73,170
78,76,227
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
32,64,174
13,72,810
13,69,557
82,81,269
49,102,397
82,67,253
50,89,195
32,63,323
69,91,470
66,63,267
8,72,856
8,64,382
8,56,220
8,26,110
8,25,103
8,23,98
8,23,98
20,119,849
82,79,324
49,111,330
82,66,266
50,88,188
32,66,348
69,91,470
78,71,273
32,83,178
52,96,693
70,75,401
32,70,234
160,565,562
80,83,375
85,66,319
76,68,387
77,65,275
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
67,91,297
79,80,183
78,72,270
32,81,175
66,71,348
85,58,224
69,96,148
78,70,154
65,102,171
32,70,101
86,67,398
69,96,146
78,68,283
84,95,271
73,63,193
76,70,258
65,95,140
67,92,297
73,70,162
79,73,153
78,73,227
32,82,168
8,62,1130
8,19,337
8,16,206
8,33,200
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
190,58,1058
32,62,202
20,128,508
80,81,347
85,66,319
76,68,387
79,77,222
8,59,1055
77,68,955
79,64,230
78,71,254
69,85,163
83,105,196
32,67,129
68,85,231
69,91,179
8,75,903
8,57,281
32,65,635
67,94,468
79,73,190
78,78,235
32,73,175
66,71,348
85,58,224
69,96,148
78,70,154
65,102,171
32,70,101
86,67,398
69,96,146
78,68,283
84,95,271
73,63,193
76,70,258
65,95,140
67,92,297
73,70,162
79,73,153
78,73,227
32,82,168
8,62,1130
190,72,577
32,66,193
13,68,822
76,70,293
69,97,191
83,94,244
73,60,158
79,62,166
78,67,229
32,86,169
69,94,254
78,71,185
32,78,182
67,80,361
65,102,127
68,68,211
69,56,181
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
72,74,283
20,105,140
69,88,327
82,76,218
73,68,269
68,71,375
65,87,113
32,70,181
69,93,274
78,62,167
32,73,177
67,76,366
65,102,127
68,68,211
69,56,181
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
67,85,357
79,67,175
78,73,243
32,82,169
83,94,355
69,119,215
67,86,295
82,67,253
69,78,184
67,69,320
73,69,320
79,65,165
78,67,227
32,78,183
83,92,407
69,119,215
82,89,254
79,62,285
82,86,255
65,90,124
78,73,329
71,86,507
85,68,325
73,66,203
78,67,314
79,63,276
76,62,310
69,96,186
78,68,248
84,80,296
65,97,124
32,77,193
89,73,544
32,72,289
66,73,510
79,64,282
82,66,377
68,77,234
69,99,188
83,86,286
32,69,240
69,98,397
82,109,243
73,80,274
84,77,337
69,88,117
77,74,412
65,98,139
84,100,361
79,61,191
83,92,324
79,61,159
83,97,136
32,69,223
67,80,386
79,78,176
78,81,236
32,81,175
76,68,362
69,92,175
86,70,383
69,92,167
32,64,166
67,88,319
65,93,207
76,71,211
79,78,157
82,85,215
32,61,175
76,59,303
79,82,149
67,64,391
65,91,135
76,70,273
32,68,245
188,67,769
32,69,184
32,64,1187
80,86,409
85,67,315
76,70,382
83,99,414
79,73,153
83,95,131
32,66,229
68,90,154
69,94,185
32,68,134
77,69,362
73,68,233
69,92,146
77,78,142
66,76,422
82,69,233
79,69,219
83,83,153
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
32,66,294
8,64,974
83,93,802
32,66,209
80,84,341
79,82,187
83,114,260
73,83,230
84,100,247
73,73,144
86,61,348
79,65,309
83,84,151
190,62,578
32,65,199
8,62,1014
32,65,666
65,103,384
76,73,212
32,69,212
77,62,243
79,63,204
69,90,161
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
69,87,173
83,115,245
84,77,216
65,96,125
66,65,193
76,66,345
69,93,154
188,72,296
32,72,174
83,98,411
69,119,210
32,59,157
69,99,248
83,99,234
80,78,231
69,97,169
82,66,244
65,96,132
32,74,202
32,64,1187
67,87,377
85,71,199
76,59,402
84,87,321
73,65,177
86,75,401
79,64,317
32,63,311
68,97,144
69,105,188
32,61,170
83,104,211
69,104,252
67,87,286
82,67,253
69,78,184
67,69,320
73,69,320
79,65,165
78,67,227
32,78,183
68,99,215
69,107,196
32,67,116
67,87,277
65,93,230
68,65,206
69,61,179
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
188,72,431
32,68,191
69,97,471
83,100,310
8,78,1002
8,61,317
8,50,210
32,64,633
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
65,74,272
20,85,126
76,58,342
32,65,210
77,63,236
79,62,218
77,80,633
69,109,214
78,79,192
84,97,246
79,69,193
32,72,251
8,57,1016
13,80,1073
13,70,481
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
13,83,1107
13,70,481
20,122,826
72,74,283
20,105,140
69,88,327
77,70,262
79,62,247
68,93,325
73,69,159
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
32,64,252
83,99,325
84,98,442
65,98,128
66,65,208
76,68,344
69,93,154
83,94,244
8,78,1002
8,61,317
8,50,210
8,45,245
8,50,153
8,23,98
8,23,98
32,62,632
69,105,353
83,104,235
84,78,202
65,98,124
66,65,193
76,66,345
69,93,154
188,72,296
32,72,174
83,98,411
69,119,210
32,59,157
69,99,248
83,99,234
80,78,231
69,97,169
82,66,244
65,96,132
32,74,202
82,90,417
69,88,212
80,83,237
79,80,182
82,93,202
84,67,287
69,63,239
32,70,239
68,94,264
69,99,179
32,64,122
67,87,277
85,71,216
76,59,402
84,87,321
73,65,177
86,75,401
79,64,317
32,63,311
68,97,144
69,105,188
32,61,170
76,70,365
69,89,178
83,96,349
73,62,166
79,64,168
78,67,229
32,86,169
68,100,212
69,107,196
32,67,116
67,87,277
65,93,230
68,65,206
69,61,179
82,64,181
65,86,172
32,72,165
80,76,432
65,109,186
82,62,230
65,93,137
32,67,194
68,89,295
69,90,183
70,82,300
73,74,203
78,74,265
73,91,221
82,88,439
32,56,293
77,67,514
65,104,162
78,73,158
69,90,238
74,69,198
79,68,234
32,68,266
68,93,158
69,106,189
32,67,132
65,96,291
84,79,149
66,71,247
188,71,486
32,69,192
83,97,368
83,103,197
