VK,HT,FT
97,99,-1
97,53,189
96,58,3
96,53,190
20,106,-1
80,102,151
20,152,94
65,107,144
67,47,111
73,102,156
69,100,94
78,47,104
84,52,185
69,98,96
32,94,102
70,98,138
69,102,47
77,96,55
69,100,140
78,105,3
73,52,144
78,102,143
65,100,94
32,47,104
104,53,372
99,53,190
32,52,97
65,99,283
0,1500,237
79,52,190
83,98,104
188,141,102
32,101,89
67,52,146
85,53,111
82,54,190
83,101,48
65,102,49
78,102,146
68,54,94
79,94,57
32,99,169
80,98,848
82,99,143
73,52,143
77,99,143
69,101,47
82,47,104
32,98,139
68,98,143
73,97,101
65,131,89
32,97,135
68,147,89
69,99,96
32,47,103
73,99,185
78,52,190
69,196,189
84,50,3
82,102,141
78,68,146
65,207,112
67,47,211
73,94,3
79,97,47
78,52,188
32,52,143
80,146,190
79,102,94
82,65,146
32,52,156
68,98,988
69,100,47
83,60,238
80,193,104
76,104,141
65,101,97
90,144,192
65,99,94
77,94,102
73,101,139
69,100,94
78,96,104
84,100,89
79,47,103
32,99,185
68,108,237
69,99,57
32,47,103
84,99,185
79,101,164
82,101,94
78,99,145
73,52,144
76,52,190
76,99,143
79,52,190
32,99,143
68,98,190
69,77,101
32,47,81
79,52,232
83,99,96
84,52,190
69,53,96
73,53,143
79,56,3
83,99,97
8,99,1176
8,52,237
8,99,143
79,99,565
83,53,190
73,52,615
66,100,155
78,104,4
8,99,800
8,99,237
8,99,330
73,52,1084
78,52,190
84,52,237
69,52,96
83,98,190
73,47,102
83,98,138
32,96,102
68,145,89
69,131,96
32,86,53
67,55,218
65,101,48
68,52,145
69,98,143
82,94,102
65,99,185
32,101,47
73,70,756
90,99,114
81,146,190
85,101,94
73,47,104
69,145,92
82,102,93
68,102,240
65,100,94
188,93,104
32,47,96
69,98,1218
78,94,102
32,52,185
80,75,190
65,99,119
8,52,895
76,99,565
65,99,190
78,146,143
32,99,284
68,98,143
69,99,47
32,47,103
20,106,278
82,52,198
84,52,191
67,52,238
20,150,426
32,97,3
73,99,621
90,99,237
81,98,190
85,141,101
73,104,89
69,148,97
82,102,96
68,109,240
65,100,153
190,60,47
32,52,99
13,99,237
13,99,190
20,106,472
69,102,150
20,102,95
86,53,152
79,98,191
76,99,190
85,54,237
67,118,47
73,141,122
79,152,88
78,109,144
65,100,102
32,93,104
86,99,231
73,99,190
71,98,144
73,145,143
76,141,148
188,107,185
77,53,47
8,99,850
8,99,190
188,146,772
32,101,94
82,146,299
69,102,93
65,53,146
67,52,97
84,99,96
73,99,190
86,52,331
65,57,143
188,99,148
32,84,144
65,101,77
70,101,1366
69,147,94
82,93,151
66,98,185
73,166,143
76,148,114
188,98,193
32,94,101
8,98,890
8,98,190
8,52,190
8,99,143
8,52,190
8,99,143
66,99,706
82,65,144
73,146,109
76,148,94
188,99,239
32,98,144
72,99,236
69,98,143
77,47,102
79,52,138
68,99,519
73,99,677
78,101,206
65,100,94
77,93,104
67,102,184
73,53,3
65,104,45
77,99,148
69,97,144
78,47,101
84,52,185
69,99,143
32,102,190
69,102,94
83,98,193
84,47,101
65,98,138
66,93,102
76,94,96
69,99,138
8,99,-1
39,48,530
67,99,713
188,99,-1
32,52,174
66,99,941
73,52,190
69,114,190
78,63,117
32,99,107
80,99,213
69,149,47
82,101,97
70,98,192
85,47,102
78,102,138
68,100,94
73,96,104
68,151,89
65,148,143
188,101,96
32,94,104
20,106,514
20,99,764
72,99,-1
73,70,143
80,146,161
79,102,94
86,102,286
69,102,94
78,101,50
84,52,192
73,146,97
76,148,94
65,147,96
67,94,151
73,149,42
79,60,96
78,99,146
32,98,144
71,145,283
76,94,148
79,99,185
66,65,237
65,99,109
76,102,47
188,98,240
32,46,102
20,59,231
83,52,157
20,239,4
65,154,140
84,94,158
32,52,185
96,99,237
98,99,190
32,99,190
161,289,143
56,102,281
96,99,193
110,182,143
98,149,174
97,149,96
161,101,381
57,101,94
32,99,380
105,146,424
103,52,472
32,52,190
161,905,236
188,99,1138
32,99,143
69,99,1129
83,99,190
67,55,143
65,148,48
83,101,96
79,52,146
83,97,190
32,94,101
8,0,560
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,19,30
8,52,346
65,99,283
66,52,144
68,71,143
79,68,75
77,52,206
69,99,153
78,52,143
32,98,144
66,99,236
65,104,46
76,107,4
78,99,193
68,101,47
79,52,146
188,98,190
32,94,101
68,145,138
69,146,94
80,47,150
82,99,138
69,101,47
73,99,146
83,148,47
66,99,192
76,149,47
69,99,193
188,98,143
32,47,102
73,99,185
78,101,143
68,54,94
79,52,99
76,99,143
79,52,190
82,51,143
79,68,55
188,98,159
32,94,101
20,106,138
82,52,151
72,55,191
65,102,47
20,150,50
32,69,97
107,99,293
190,99,-1
32,99,190
68,62,472
73,196,106
85,104,141
82,104,47
69,104,50
83,98,195
73,47,102
83,100,137
32,105,3
107,99,331
110,52,237
32,99,330
20,153,472
77,99,339
77,52,191
73,52,191
73,99,144
20,145,144
32,45,158
73,102,511
90,101,95
81,98,192
85,92,102
73,97,96
69,149,89
82,107,49
68,98,240
79,93,102
32,111,185
67,101,104
79,52,146
78,52,190
32,99,143
65,146,190
67,99,237
79,52,143
82,52,156
84,52,143
65,145,190
77,93,149
73,101,156
69,54,94
78,98,99
84,102,47
79,55,54
8,98,658
8,52,236
84,99,989
79,52,143
190,99,237
32,99,143
13,146,471
13,99,237
20,106,472
80,55,150
20,196,48
65,109,143
67,52,153
73,52,190
69,98,97
78,47,101
84,102,185
69,102,94
32,99,146
83,146,291
73,102,94
78,52,240
32,102,143
68,101,94
79,52,146
76,52,190
79,52,143
82,52,96
32,53,143
69,99,144
78,99,190
32,52,143
82,99,96
69,148,47
80,141,151
79,104,89
83,54,97
79,52,145
190,98,190
32,47,102
13,99,232
13,53,236
8,52,-1
65,99,237
13,99,-1
13,99,190
20,106,612
69,55,198
20,149,47
83,99,200
84,52,237
85,52,237
68,52,143
73,146,96
79,102,94
83,52,146
32,102,96
67,100,95
79,94,103
77,67,139
80,149,111
76,102,94
69,103,48
77,101,195
69,101,94
78,52,145
84,60,190
65,101,53
82,52,145
73,146,237
79,101,94
83,98,146
161,143,101
190,101,136
32,52,192
162,479,660
13,99,711
13,99,424
20,106,472
76,55,150
20,149,48
65,99,246
66,99,144
79,99,143
82,99,237
65,101,47
84,98,146
79,144,101
82,102,89
73,150,47
79,47,154
32,99,138
161,148,231
56,101,141
73,52,192
78,99,143
71,99,237
82,102,143
69,55,94
83,98,146
79,46,102
161,193,184
57,101,141
161,143,146
190,75,135
32,99,166
162,242,237
86,53,140
20,106,-1
71,145,480
66,101,94
32,99,193
39,48,189
39,83,152
39,49,173
39,95,153
96,99,235
188,100,947
32,102,47
78,102,430
20,149,95
69,98,294
85,47,101
32,52,123
46,48,248
39,82,245
39,95,185
39,48,199
39,48,185
188,145,798
32,102,93
20,106,146
72,55,151
20,101,48
84,72,152
79,93,76
32,52,169
46,49,154
39,95,199
39,95,151
188,98,657
32,78,102
20,106,122
72,53,150
20,61,97
66,66,111
32,99,110
46,48,279
39,95,199
39,48,198
39,95,151
39,48,199
188,145,1032
32,47,149
20,153,466
86,102,292
83,101,95
71,52,146
20,106,97
32,44,119
46,48,570
39,48,245
39,95,151
188,82,610
32,93,86
20,105,185
71,102,197
20,102,95
76,109,49
85,129,200
32,47,133
46,48,196
39,95,198
39,95,152
188,99,628
32,52,143
20,105,-1
67,47,109
20,100,91
80,99,151
32,99,-1
46,48,389
8,98,-1
8,52,190
8,52,143
32,99,377
20,106,754
85,55,197
20,55,48
82,146,152
69,151,94
65,101,144
32,99,145
46,48,-1
8,52,-1
8,98,144
8,52,190
8,99,143
32,130,659
20,106,550
67,100,150
20,99,144
82,45,111
32,52,167
46,95,342
39,48,1091
39,48,198
46,48,621
46,95,151
