VK,HT,FT
49,122,-1
48,125,575
48,38,0
48,86,319
32,144,260
80,37,547
162,120,1353
67,251,747
8,106,691
162,140,0
86,120,267
13,124,674
13,67,136
20,120,120
65,65,185
20,147,201
76,55,486
32,84,341
69,108,309
88,69,391
65,82,215
77,66,122
69,88,156
78,73,430
32,72,212
70,140,516
73,92,84
83,65,45
73,109,318
67,62,193
79,120,6
188,86,133
32,72,106
77,19,332
65,131,290
76,92,0
32,85,316
69,53,464
83,129,211
84,132,98
65,68,199
68,60,135
79,80,312
32,85,189
71,107,90
69,81,221
78,157,227
69,126,128
82,121,235
65,94,266
76,27,204
188,108,788
32,47,286
70,65,577
69,115,207
66,43,44
82,126,490
73,114,0
76,94,174
188,80,286
32,130,192
8,22,831
188,67,909
32,92,130
84,104,326
65,105,295
32,102,131
160,901,239
188,70,975
32,44,84
8,30,443
8,2,254
32,84,280
81,105,588
76,79,97
32,101,164
77,74,196
79,248,124
69,71,125
77,105,122
69,91,20
78,114,199
84,72,183
79,342,131
32,120,312
57,71,531
48,134,155
160,325,38
55,52,262
55,0,0
48,101,708
32,79,330
79,0,760
76,90,237
73,50,178
71,154,681
79,112,64
65,137,381
82,117,318
85,90,209
78,73,228
73,224,145
67,37,215
65,85,225
32,61,93
52,47,0
48,92,685
48,28,288
32,64,181
77,130,731
76,47,582
32,92,459
69,109,214
78,101,320
32,88,147
50,123,608
52,47,1100
32,158,152
72,84,76
79,90,52
82,20,196
65,91,274
83,81,276
188,82,136
32,57,160
8,4,274
8,134,187
65,170,708
76,72,181
32,60,215
83,129,0
79,60,102
77,118,283
78,18,239
79,32,194
76,85,235
73,114,355
69,67,114
78,63,417
84,98,152
65,141,235
32,101,549
67,115,351
79,58,192
78,145,267
32,92,106
77,142,521
65,103,201
76,86,792
65,198,146
32,90,238
77,108,583
69,59,23
67,125,234
65,191,177
78,86,0
73,131,107
67,78,84
65,99,0
32,138,37
82,125,485
69,63,225
83,75,196
80,114,370
73,96,179
82,94,277
65,120,234
84,110,423
79,37,286
82,92,106
73,105,126
65,109,10
188,64,457
32,97,70
67,97,234
79,78,65
78,110,281
32,115,228
48,108,507
50,152,0
32,120,446
83,100,579
65,67,222
84,57,165
85,90,44
82,88,0
65,112,0
32,190,834
56,87,517
53,110,403
160,691,632
53,43,470
32,86,109
32,0,442
188,46,986
32,70,152
8,88,927
8,42,2
188,34,428
32,27,176
20,149,193
82,106,849
49,56,138
82,63,323
50,109,36
32,88,183
20,145,361
69,116,0
78,161,31
32,74,285
84,101,317
79,126,192
68,61,104
79,154,0
83,66,267
32,75,182
76,105,372
79,321,179
83,84,157
32,85,259
70,95,35
79,481,394
67,130,0
79,82,76
83,64,109
188,54,460
32,85,156
84,94,765
65,89,174
81,144,443
85,0,93
73,72,193
67,86,0
65,99,302
82,114,235
68,71,419
73,82,268
67,104,0
65,200,308
188,73,660
32,98,218
80,73,87
85,80,178
76,87,444
77,92,236
79,39,433
78,70,247
69,80,103
83,112,176
32,91,191
67,59,308
79,58,18
78,86,334
32,43,103
72,69,286
73,136,235
80,59,213
79,52,115
86,146,181
69,146,467
78,63,255
84,47,90
73,71,327
76,141,236
65,86,0
67,192,233
73,38,168
79,130,290
78,92,56
32,50,383
66,66,430
73,107,216
66,133,448
65,118,57
83,125,170
65,103,264
76,38,144
32,104,282
32,58,501
82,59,316
79,262,432
8,90,418
8,99,393
162,181,275
67,94,193
13,88,741
162,487,258
86,77,216
13,116,0
8,41,392
8,0,0
8,5,0
32,75,624
67,106,431
79,140,215
78,143,192
32,116,132
82,90,304
79,0,388
78,134,103
67,78,375
85,62,508
83,106,41
32,126,25
79,72,400
67,48,334
65,138,82
83,112,179
73,70,124
79,0,98
78,165,147
65,131,35
76,71,232
69,101,0
83,124,259
188,75,558
32,79,119
84,94,267
73,148,304
8,105,948
8,86,265
8,64,318
8,32,119
190,52,608
32,91,555
32,54,266
69,81,107
88,91,162
84,113,234
69,64,197
82,167,359
77,97,444
73,160,249
162,691,842
67,91,185
190,85,246
162,428,144
86,62,323
68,94,59
65,164,253
69,43,364
83,113,225
32,64,207
162,0,112
86,108,184
162,96,633
67,140,522
13,69,177
162,0,505
86,123,241
83,89,58
32,66,122
8,118,679
8,119,470
8,16,137
8,71,80
8,0,208
8,51,0
8,31,28
8,97,112
8,0,187
8,15,158
8,0,232
8,0,0
8,147,201
32,104,236
