VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
80,83,375
67,78,422
84,67,241
69,69,194
32,72,264
67,91,282
85,72,182
82,67,319
83,63,258
65,92,137
32,74,145
73,73,371
78,78,233
84,83,319
69,98,135
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
160,499,434
190,61,374
32,61,202
13,77,750
13,70,548
13,70,481
13,70,481
20,122,826
73,74,354
20,108,154
78,73,302
70,66,398
69,94,123
67,89,289
67,82,168
73,64,269
79,77,157
78,81,228
32,73,180
85,68,467
82,95,326
73,64,186
78,73,302
65,92,124
82,94,298
73,68,286
65,82,223
32,71,180
77,67,382
65,108,144
83,85,219
32,74,147
68,90,199
69,95,184
83,94,334
72,72,517
73,74,282
68,69,510
82,71,246
65,110,354
84,81,211
65,101,143
67,76,293
73,68,289
79,67,196
78,70,229
20,110,153
72,74,283
20,105,140
79,69,392
73,55,155
89,69,471
32,72,289
73,70,413
78,77,253
73,116,214
67,100,317
73,77,136
65,98,189
32,70,217
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
32,62,632
50,103,575
32,78,158
68,94,252
73,74,230
65,94,166
83,88,215
8,78,1002
32,65,666
68,95,348
69,107,179
32,62,131
20,111,635
65,73,228
20,98,113
78,73,302
84,87,275
73,70,249
66,85,502
73,74,217
79,67,180
84,99,329
73,82,161
86,72,394
8,74,916
67,89,768
79,69,181
32,74,278
67,86,317
79,67,167
78,73,247
32,86,168
67,78,339
73,71,266
80,81,418
82,94,320
79,72,270
70,93,527
76,68,318
79,71,170
88,80,634
65,91,135
67,74,260
73,67,225
78,74,265
79,63,276
32,73,254
65,93,223
74,72,536
85,77,192
8,75,940
8,63,518
8,59,240
32,64,633
88,86,452
32,75,214
69,94,290
190,65,767
32,64,201
67,87,390
79,70,170
76,69,212
73,74,225
8,73,870
8,62,270
8,60,191
8,50,195
8,51,265
8,23,98
8,23,98
32,62,632
20,102,526
69,77,217
188,71,517
32,68,186
20,109,551
67,79,317
79,66,212
76,68,202
73,74,225
32,78,368
65,97,285
74,72,536
85,77,192
83,95,347
84,82,286
65,98,128
68,88,291
79,70,283
32,73,243
65,93,223
32,67,137
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
65,89,936
78,73,261
68,85,281
79,63,160
32,70,237
69,95,207
76,67,194
32,70,209
77,62,233
69,98,167
68,103,219
73,72,179
67,76,278
65,97,117
77,87,346
69,123,288
8,75,903
8,57,281
8,52,207
8,43,177
8,42,200
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
73,70,413
78,77,253
32,81,166
8,62,1039
8,42,255
78,76,1045
68,85,333
73,72,222
67,72,303
65,97,115
78,73,416
68,85,281
79,63,160
32,70,237
69,95,207
76,67,194
32,70,209
65,97,285
84,81,241
66,72,263
32,62,196
68,94,252
69,100,185
32,68,132
65,96,291
67,80,298
85,69,214
69,94,177
82,76,218
68,86,256
79,71,194
32,80,316
65,93,223
32,67,137
20,109,695
85,66,362
20,113,471
82,79,260
79,67,210
67,87,422
85,64,204
76,71,381
84,83,335
73,64,183
86,75,401
79,64,317
190,74,441
32,63,180
171,75,840
32,80,345
20,114,530
72,69,179
80,83,375
66,71,363
32,67,264
20,114,530
86,68,370
65,95,154
76,73,281
79,79,166
82,65,335
65,93,105
68,67,202
79,83,267
32,71,234
80,93,306
79,77,193
82,99,164
32,72,176
85,68,467
84,93,363
8,61,850
82,80,804
79,67,210
76,69,216
79,63,163
71,97,305
73,75,208
65,91,200
32,60,171
81,105,724
85,67,216
73,80,168
69,89,285
78,71,194
32,74,182
79,70,366
48,75,295
82,81,269
68,77,234
69,99,188
78,77,269
65,95,169
32,71,140
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
69,105,353
76,67,194
32,70,209
67,93,251
85,71,199
65,97,159
76,65,165
32,73,208
68,92,231
65,110,228
32,70,182
77,67,382
65,108,144
78,76,119
69,89,247
74,69,198
79,68,234
32,68,266
67,86,317
79,67,167
78,73,247
32,86,168
20,114,446
84,78,201
20,113,471
65,78,227
77,75,315
83,88,281
85,64,240
76,68,425
79,77,222
83,98,204
73,75,204
78,73,235
65,92,152
32,63,202
89,73,544
32,72,289
67,81,209
79,67,135
78,65,230
84,89,249
73,76,304
78,80,328
85,64,216
65,90,151
82,74,213
32,68,299
67,81,454
79,73,162
78,72,249
32,81,179
83,94,355
79,68,273
78,86,249
68,70,506
65,88,125
32,67,201
86,67,398
69,96,146
83,97,266
73,68,202
67,75,358
65,91,125
76,63,253
188,70,352
32,75,175
13,76,908
13,69,557
49,107,443
8,39,206
8,32,142
8,29,119
50,98,442
8,39,206
13,80,1073
13,70,481
50,98,442
53,91,596
160,528,463
55,68,648
49,107,443
48,78,323
160,528,463
55,68,648
49,107,443
55,79,581
160,884,514
190,69,364
32,62,208
76,69,359
69,99,182
85,68,243
67,92,273
79,65,188
83,96,234
160,347,406
190,56,248
32,57,190
49,123,438
49,102,207
57,81,513
51,102,489
48,72,289
32,70,407
76,69,359
69,99,182
85,68,243
67,92,273
79,65,188
67,95,313
73,69,186
84,98,383
79,75,177
83,94,329
32,62,247
69,98,408
78,68,200
32,77,185
68,97,349
73,75,235
83,103,166
77,83,323
73,66,419
78,70,299
85,62,213
67,91,340
73,68,156
79,73,156
78,79,230
32,78,179
83,92,407
73,76,172
78,68,226
32,87,159
69,95,264
80,89,268
73,73,224
83,99,387
79,69,192
68,100,368
73,63,192
79,73,167
83,113,131
32,69,187
68,92,174
69,97,188
32,68,134
70,100,217
73,75,237
69,114,186
66,76,172
82,59,244
69,82,110
32,64,268
188,67,603
32,62,181
72,72,581
69,93,136
77,70,379
65,95,131
84,98,373
79,61,192
67,98,355
82,104,342
73,81,178
84,86,350
79,68,178
32,81,247
89,59,405
32,67,253
72,71,500
66,61,226
32,67,264
83,97,369
69,117,212
32,65,165
77,70,403
78,74,313
65,95,145
84,78,416
73,69,293
69,102,190
78,76,170
69,93,127
78,73,211
188,67,537
32,64,180
65,96,396
85,63,251
77,76,323
69,99,183
78,78,136
84,88,285
79,66,207
32,72,251
68,93,200
69,95,174
32,66,120
76,70,365
65,95,131
32,60,144
85,67,599
82,95,326
69,84,256
65,90,308
32,63,178
89,73,544
32,72,289
68,93,245
73,65,295
83,101,199
77,83,323
73,66,419
73,73,291
78,74,265
85,62,213
67,91,340
73,68,156
79,73,156
78,79,230
32,78,179
68,99,215
69,107,196
32,67,116
76,70,319
65,95,131
32,60,144
67,85,357
82,66,250
69,70,204
65,92,280
84,86,290
73,69,293
78,80,334
73,91,221
78,76,331
65,86,145
32,63,202
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
188,75,1091
32,74,175
68,100,328
73,74,230
83,101,199
77,83,323
73,66,419
78,70,299
85,62,213
67,91,340
73,68,156
79,73,156
78,79,230
32,78,179
68,99,215
69,107,196
32,67,116
67,87,277
73,71,266
70,80,400
82,66,206
65,94,160
83,89,245
32,69,189
68,90,199
69,95,184
32,69,137
70,100,217
85,67,254
78,79,242
67,88,342
73,70,175
79,71,207
78,74,276
32,79,185
82,93,270
69,99,196
78,67,222
65,89,208
76,62,225
190,72,277
32,56,194
13,77,750
20,118,971
68,80,324
20,109,131
73,74,354
85,73,191
82,92,380
69,99,242
83,115,336
73,77,176
83,90,128
32,60,287
80,96,246
79,82,187
82,95,174
32,69,183
83,89,470
73,63,254
8,73,870
79,65,605
78,72,249
68,82,505
65,88,123
32,65,198
67,85,357
76,72,267
65,105,184
82,67,263
65,94,143
32,68,195
65,103,308
72,72,517
79,72,464
82,66,388
65,88,121
32,68,193
55,70,590
48,70,254
48,80,197
32,70,407
67,87,377
67,81,180
188,71,486
32,69,192
69,97,471
78,70,211
32,76,179
50,103,575
52,102,387
32,67,346
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
32,62,632
84,90,428
79,70,197
76,72,187
69,93,140
82,66,210
65,91,147
32,71,203
86,67,398
73,69,213
65,93,184
32,67,126
79,71,238
82,59,298
65,84,127
76,64,286
188,74,293
32,79,167
68,100,328
73,74,230
85,76,198
82,91,379
69,96,219
83,115,324
73,77,176
83,90,128
32,60,287
80,96,246
79,82,187
83,114,260
73,83,230
84,100,247
73,73,144
86,61,348
65,82,146
188,72,431
32,68,191
83,100,367
73,80,167
78,84,218
32,83,163
69,95,264
80,89,268
73,73,224
83,99,387
79,69,192
68,100,368
73,63,192
79,73,167
83,113,131
32,69,187
68,92,174
69,97,188
