VK,HT,FT
49,374,-1
48,650,828
48,621,409
48,667,498
162,622,200
86,919,830
32,102,412
20,572,451
65,105,290
20,288,835
76,84,690
32,74,0
77,68,237
79,67,208
69,102,255
77,62,451
69,110,118
78,96,227
84,88,284
79,44,203
32,52,213
83,91,28
73,13,226
78,53,88
32,105,161
68,55,351
79,47,249
76,103,379
79,123,461
82,126,192
32,81,411
84,63,346
79,72,185
82,97,301
65,78,177
67,86,241
73,70,354
67,107,337
79,67,185
188,60,297
32,76,85
83,121,176
73,52,125
78,55,632
32,107,184
69,98,538
81,837,208
85,97,194
73,76,274
86,142,358
65,68,295
76,74,343
69,95,180
78,52,279
84,120,349
69,119,339
83,79,363
32,62,169
65,111,1
78,78,567
71,949,598
73,58,108
78,64,249
79,59,260
83,83,211
73,61,256
83,68,226
8,61,123
8,51,209
79,32,495
83,79,31
79,62,0
83,78,157
188,91,1071
32,75,340
84,72,304
65,77,290
32,52,210
49,76,399
51,359,292
48,576,20
173,922,426
55,232,748
48,704,415
32,62,224
70,181,618
67,63,171
32,59,487
55,561,668
54,748,54
32,69,0
70,998,549
82,87,171
49,886,670
52,631,517
32,57,359
83,110,209
84,80,258
48,9,34
50,417,354
160,817,507
190,996,64
32,17,251
57,193,276
54,239,740
8,94,194
56,249,949
160,491,401
53,909,178
13,818,31
20,746,356
82,74,396
49,950,75
82,88,404
50,701,88
32,75,63
69,129,512
78,82,244
32,106,186
52,425,301
70,974,341
32,69,0
20,882,701
188,62,0
32,52,667
83,99,164
73,81,393
78,70,370
32,54,172
65,80,202
71,264,405
82,86,1
69,86,244
71,433,550
65,116,93
68,86,376
79,55,419
83,93,0
32,73,130
67,94,336
65,98,268
82,68,229
68,82,274
73,116,173
65,96,0
67,45,254
79,69,146
83,69,704
32,59,218
78,76,82
73,92,284
32,73,408
80,69,392
85,69,140
76,91,340
77,54,400
79,65,241
78,111,213
65,98,193
82,105,472
69,100,155
83,104,199
188,119,293
32,79,893
77,114,668
85,79,175
82,52,170
77,78,294
85,60,278
76,47,542
76,135,483
79,64,298
32,35,178
86,211,707
69,92,352
83,79,92
73,56,427
67,99,331
85,49,246
76,91,536
65,111,0
82,113,220
32,77,0
80,67,326
82,64,443
69,80,11
83,113,327
69,122,23
78,46,403
84,62,237
69,85,329
32,13,0
13,427,657
20,423,30
65,73,148
20,307,864
66,951,75
68,38,472
79,42,144
77,35,852
69,125,87
78,126,452
160,700,56
188,94,448
32,84,844
20,622,356
82,38,86
32,95,392
72,86,138
65,126,71
32,102,157
160,127,82
56,973,193
171,797,136
160,905,752
57,394,268
32,94,490
20,474,627
83,113,0
73,60,56
78,136,282
32,55,184
68,106,192
79,49,362
76,50,135
79,68,159
82,58,60
32,77,212
65,73,277
32,80,121
76,100,786
65,87,130
32,88,249
80,63,697
65,88,249
76,29,450
80,69,450
65,94,245
67,93,284
73,79,298
79,69,356
78,71,248
188,92,241
32,76,0
66,871,904
76,59,635
65,100,205
78,100,218
68,97,399
79,72,395
188,21,668
32,81,225
68,39,169
69,84,234
80,65,565
82,46,305
69,78,131
83,62,0
73,74,223
66,449,819
76,90,662
69,83,155
188,34,558
32,77,397
83,99,792
73,91,479
78,64,229
32,88,149
83,84,748
73,33,170
71,272,129
78,66,263
79,50,325
83,97,0
32,53,135
68,92,302
69,100,256
32,49,0
73,58,193
82,34,199
82,44,319
73,9,115
84,55,352
65,94,136
67,38,458
73,35,297
79,71,108
78,86,238
32,64,189
73,22,178
78,62,376
84,108,382
69,76,0
83,76,306
84,54,265
73,46,83
78,80,439
65,90,256
76,107,335
13,671,60
83,80,86
73,62,368
78,52,295
32,134,169
69,81,343
68,77,209
69,90,60
77,53,649
65,95,0
83,70,590
32,83,249
13,342,880
13,210,601
20,645,130
65,117,10
20,872,702
76,78,586
32,103,305
77,107,271
79,69,60
69,86,502
77,69,168
69,84,255
78,79,210
84,126,444
79,27,298
32,107,379
69,111,316
83,83,27
84,16,312
65,83,245
66,369,848
76,84,460
69,106,350
32,50,187
72,757,623
69,68,208
77,54,409
79,41,279
68,77,398
73,58,217
78,83,206
65,110,0
77,65,1040
73,75,39
67,93,236
65,115,308
77,106,635
69,100,311
78,28,473
84,81,420
69,95,0
188,46,736
32,33,7
83,114,640
73,65,190
78,78,36
32,84,194
68,100,39
79,55,514
76,76,520
79,49,272
82,39,214
32,46,212
80,88,0
82,86,116
69,117,214
67,10,291
79,55,210
82,55,258
68,78,18
73,67,251
65,103,349
76,55,252
32,120,5
69,92,120
78,101,207
83,63,555
73,65,0
77,71,0
65,101,358
83,63,0
32,56,217
8,47,823
8,85,247
8,80,397
