VK,HT,FT
49,122,-1
48,108,474
48,100,156
48,94,155
162,250,301
86,105,322
80,99,260
8,104,489
80,97,669
67,94,344
84,84,263
69,86,129
32,74,114
67,94,234
79,72,121
78,86,205
32,87,149
8,60,715
8,56,140
8,71,165
85,77,507
82,90,297
65,119,178
83,93,156
65,114,232
78,74,229
68,72,195
79,65,259
32,69,179
73,94,457
78,81,263
84,86,289
69,126,121
82,92,136
78,78,336
65,102,127
67,88,309
73,114,178
79,107,110
78,92,225
32,80,179
80,108,197
79,106,201
82,89,147
32,73,184
68,88,189
73,163,173
86,77,221
69,113,118
82,74,209
84,58,206
85,121,319
8,81,545
8,64,224
8,64,181
8,64,183
8,8,104
8,23,162
8,57,82
32,80,452
68,131,164
79,71,203
76,68,156
79,83,211
82,76,119
32,71,196
65,104,164
66,81,228
68,87,222
79,89,222
77,81,311
73,86,186
78,85,232
65,101,179
76,76,171
188,74,328
32,85,139
68,85,528
73,91,186
86,88,333
69,84,162
82,105,159
84,71,215
73,57,185
67,102,252
85,78,207
76,77,334
73,49,257
84,71,195
73,67,265
83,81,215
32,90,176
69,101,266
78,68,148
32,84,153
84,103,295
84,82,261
79,127,237
32,90,246
67,75,262
79,103,80
78,89,156
32,89,147
67,73,647
73,87,133
80,88,288
82,111,143
79,67,274
32,102,246
77,108,384
69,79,132
84,145,303
82,141,122
79,79,190
32,79,371
160,835,513
52,111,703
8,42,369
160,615,527
51,90,474
32,84,205
160,609,323
56,81,396
51,90,753
160,398,323
57,85,346
32,90,461
8,101,794
8,53,162
8,61,144
8,33,110
8,25,95
8,37,70
8,34,178
8,36,140
8,43,64
8,12,181
8,23,139
8,29,60
8,39,109
8,14,147
8,21,104
8,7,142
8,6,121
8,13,176
8,17,49
8,58,134
8,19,158
8,59,177
8,40,153
8,58,165
8,3,66
8,57,91
8,29,96
8,33,89
8,30,175
8,40,95
8,40,104
8,32,104
8,6,85
8,7,146
8,1,62
8,0,166
8,22,179
8,34,120
8,3,116
8,26,103
8,19,115
32,94,665
83,99,370
73,102,182
78,95,182
32,101,217
68,95,129
79,75,149
76,62,168
79,80,185
82,89,139
32,87,117
77,78,406
8,91,514
188,89,595
32,83,147
67,101,282
79,89,117
78,98,240
32,81,180
66,73,409
85,68,182
69,71,180
78,78,187
65,102,160
32,92,132
84,80,383
79,83,189
76,77,192
69,102,168
82,107,214
65,118,199
78,87,289
67,108,277
73,133,119
65,92,146
32,77,122
65,106,183
32,72,191
76,91,251
65,107,115
32,96,142
86,88,406
73,67,280
65,102,148
32,88,176
79,68,303
82,88,180
65,95,191
76,72,174
188,78,463
32,69,168
68,95,461
73,102,200
85,122,219
82,118,252
69,136,116
83,98,279
73,81,228
83,100,121
32,89,268
32,53,119
80,119,451
79,167,105
83,104,168
73,68,181
84,100,336
86,86,369
65,95,199
188,81,381
32,80,180
67,112,231
65,112,197
84,93,162
65,119,192
82,86,279
83,113,254
73,91,320
83,93,148
32,96,178
80,198,265
79,101,147
83,94,150
73,78,225
84,101,436
73,84,125
86,82,293
65,99,208
32,78,122
80,84,304
65,111,217
83,99,221
84,103,300
79,96,260
83,106,184
65,124,126
13,100,319
162,256,283
67,129,513
162,612,1231
86,114,459
13,97,415
8,39,202
8,71,226
162,416,168
67,143,375
162,436,1148
86,112,334
8,85,860
8,59,197
32,87,660
83,106,407
73,83,151
78,82,142
32,81,238
68,95,182
79,71,176
76,69,162
79,76,148
82,82,172
32,73,253
65,103,261
32,89,261
76,107,299
65,114,138
32,100,122
80,71,211
65,116,108
76,90,210
80,84,223
65,115,239
67,95,237
73,81,166
79,102,201
78,113,191
32,96,258
83,115,225
73,91,171
78,86,219
32,80,197
77,83,380
65,108,139
83,100,182
65,114,159
83,107,157
188,77,492
32,68,163
83,98,364
73,80,165
78,99,166
32,101,144
83,120,232
73,112,172
71,76,187
78,110,118
79,108,118
83,106,136
32,92,246
68,75,162
69,85,142
32,88,81
73,72,278
82,71,201
82,71,163
73,133,269
84,78,286
65,102,187
67,106,314
73,112,179
79,105,326
78,100,240
32,85,176
80,108,286
69,83,199
82,76,193
73,99,197
84,84,331
79,101,185
78,89,304
69,108,183
65,84,274
76,87,158
188,79,476
32,73,151
66,78,383
76,94,260
65,90,264
78,80,318
68,85,251
79,83,201
32,100,253
68,84,377
69,74,162
80,84,323
82,100,194
69,78,143
83,92,279
73,84,253
66,71,340
76,83,365
69,82,231
188,77,253
32,55,176
13,77,750
83,93,340
73,90,228
78,87,194
32,87,255
69,112,218
68,103,235
69,104,127
77,79,297
65,89,112
83,82,152
32,75,203
13,73,765
32,86,273
80,115,470
67,109,366
84,99,350
69,81,161
32,75,240
67,105,225
79,84,143
78,85,168
32,107,169
66,77,282
85,75,201
69,83,144
78,81,187
65,106,161
32,90,156
69,88,198
86,100,384
79,69,192
76,94,225
85,80,186
67,92,302
73,94,260
79,116,150
78,89,242
32,96,387
188,69,614
32,66,174
84,119,299
79,92,185
79,70,282
76,84,196
69,78,166
82,75,190
65,117,234
32,91,144
65,109,316
68,75,290
69,82,167
67,95,270
85,85,266
65,91,218
68,101,252
65,89,183
32,78,302
8,86,700
8,71,254
65,119,461
77,100,182
69,77,177
78,75,169
84,95,175
69,87,124
32,92,148
76,86,388
65,81,84
32,69,95
86,86,276
73,74,183
65,89,135
32,88,182
79,83,457
82,107,186
65,104,221
76,76,160
8,87,727
76,87,487
188,86,521
32,85,157
83,92,333
69,95,245
32,84,206
86,105,256
65,112,171
76,97,221
79,71,167
82,81,105
65,93,164
32,89,132
69,78,174
76,86,82
32,95,143
68,82,168
73,131,255
65,102,244
32,88,254
68,81,279
69,84,121
32,72,123
65,110,147
89,69,502
69,95,152
82,99,173
32,81,278
69,106,175
78,90,129
32,88,166
67,103,122
79,96,165
78,95,291
74,75,488
85,73,325
78,75,198
84,98,234
79,70,176
32,88,171
67,91,171
79,96,135
78,101,173
32,82,152
67,96,298
73,70,128
82,89,346
73,116,242
8,91,660
85,69,638
71,89,193
73,58,241
65,120,139
32,87,173
81,99,301
85,68,243
73,85,163
69,88,116
78,73,204
32,74,193
83,106,140
85,90,217
71,96,265
73,263,263
82,89,272
73,151,120
79,115,145
32,78,262
80,98,215
82,106,150
79,250,147
71,88,456
82,75,272
69,109,160
83,103,237
8,74,463
8,73,294
8,55,286
8,59,147
8,77,157
8,2,97
8,6,153
8,47,164
8,45,78
8,34,42
8,19,165
8,26,103
8,16,76
8,11,161
8,11,123
32,91,562
68,124,204
69,110,108
8,77,713
8,82,151
8,62,249
32,92,471
83,112,314
73,98,209
78,108,139
32,98,193
32,41,128
67,88,293
79,75,170
78,94,221
68,102,222
85,96,372
67,82,336
84,88,267
65,114,165
32,83,251
81,120,250
85,68,336
73,85,173
82,75,282
85,75,246
82,72,184
71,67,356
73,67,329
67,75,365
65,93,188
188,81,227
32,80,200
76,74,422
65,175,121
66,95,168
79,95,215
82,90,365
