VK,HT,FT
69,97,-1
76,92,222
32,90,208
68,85,173
73,74,176
65,95,158
32,85,272
50,87,842
52,106,411
190,75,681
48,86,346
52,107,430
190,77,412
8,38,353
173,88,606
49,135,669
56,72,390
32,71,350
65,102,302
32,72,248
76,97,245
65,103,167
83,123,204
32,79,215
49,109,729
53,79,495
160,246,445
190,95,285
32,64,362
52,89,397
48,80,541
32,113,562
20,123,397
77,83,308
20,112,191
65,94,233
82,90,281
84,80,226
69,83,108
83,101,216
32,78,107
32,17,128
67,99,311
79,84,107
78,76,163
32,82,215
20,139,437
82,95,445
20,110,236
88,89,381
32,95,284
68,77,240
69,67,134
32,76,97
84,79,242
79,72,198
82,95,136
65,91,222
88,84,248
32,76,240
8,35,674
190,68,691
32,69,239
8,82,743
8,53,210
190,63,601
32,78,283
13,106,613
162,506,278
86,96,381
32,81,283
20,143,375
71,68,273
66,82,234
160,323,388
188,83,370
32,88,174
8,58,572
8,52,228
8,62,124
8,50,207
20,107,749
71,85,270
66,83,236
160,301,392
188,70,355
32,82,175
53,105,400
190,92,536
48,72,345
54,151,330
48,76,480
188,91,407
32,89,196
78,106,292
69,98,116
85,84,237
84,75,261
82,84,236
79,77,190
83,100,202
160,485,241
188,74,406
32,78,207
54,75,454
54,156,299
188,93,391
54,364,345
32,97,246
72,93,522
67,89,278
84,91,350
79,68,171
160,488,247
188,89,504
32,69,195
52,101,493
51,106,487
8,42,172
50,84,461
77,82,200
32,94,194
8,35,499
8,85,199
188,78,661
32,69,146
72,82,298
66,77,360
160,482,188
190,106,252
32,77,244
49,132,885
51,120,587
190,90,689
52,109,628
32,107,233
8,123,725
162,125,242
86,91,293
188,73,501
32,71,221
85,101,328
82,83,324
69,92,196
65,104,270
160,433,321
188,95,375
32,70,228
52,85,285
49,128,555
188,89,472
32,75,209
67,119,341
82,73,202
160,176,302
188,74,384
32,84,164
49,114,985
190,95,410
48,96,430
32,101,566
83,99,310
79,183,149
68,82,176
73,83,179
79,159,150
160,420,250
188,81,543
32,89,186
49,108,965
51,91,716
52,106,401
188,72,586
32,70,196
80,103,404
79,82,104
84,86,271
65,96,164
83,91,198
73,77,112
79,113,215
160,539,289
188,75,520
32,68,204
51,87,438
190,80,490
55,180,447
32,94,142
32,46,175
50,104,712
48,72,389
173,87,863
48,72,367
52,102,669
173,91,830
49,121,537
56,75,572
160,175,382
188,87,572
32,71,218
13,69,548
13,86,332
162,211,231
67,104,320
13,89,525
13,100,255
162,191,432
86,101,183
8,85,516
8,62,136
13,111,612
8,61,358
13,124,484
8,39,151
8,51,185
8,37,121
8,29,187
8,58,115
8,3,42
32,95,524
82,107,469
69,105,119
67,102,177
69,72,167
84,112,250
65,114,148
32,90,273
65,96,418
32,72,226
67,95,189
79,78,125
77,106,182
80,90,210
76,99,185
69,107,216
84,105,250
65,120,261
82,72,163
32,81,169
69,89,308
83,89,179
81,85,421
85,101,148
69,73,122
77,76,310
65,103,174
32,81,180
68,108,174
69,80,119
32,78,93
65,109,152
78,74,182
84,86,264
73,84,191
66,81,351
73,82,154
79,205,249
84,75,296
73,55,281
86,78,315
8,83,663
67,114,314
79,101,185
32,91,387
86,90,271
73,70,338
65,104,138
32,94,214
79,72,332
82,103,185
65,112,213
76,72,256
32,79,203
32,54,90
83,103,174
69,99,218
32,74,96
68,93,153
65,77,205
78,81,286
32,94,174
162,456,243
67,113,441
162,640,1113
86,96,432
188,94,605
32,80,161
67,114,298
85,83,235
76,94,315
84,108,338
73,88,155
86,116,364
79,97,188
32,122,245
68,89,195
69,105,163
32,94,91
76,81,162
73,77,182
81,103,329
85,125,267
73,89,141
68,94,193
79,92,140
32,106,215
80,116,167
76,70,173
69,77,149
85,63,183
82,65,277
65,86,144
76,63,247
188,83,312
32,66,190
80,83,535
80,100,303
68,100,264
32,89,167
8,92,599
8,77,249
8,48,190
8,42,203
8,52,92
32,93,459
72,75,327
69,84,103
77,86,187
79,77,242
32,95,233
89,71,253
32,91,208
85,75,522
82,92,377
79,146,165
32,74,340
160,546,410
56,82,380
8,38,352
8,37,221
32,74,609
78,88,461
69,101,122
71,79,288
65,110,118
84,95,275
73,83,307
86,72,329
79,76,233
83,118,202
188,85,460
32,86,153
80,81,513
80,129,368
8,81,565
8,41,83
8,44,198
162,416,407
67,130,468
190,81,554
32,83,325
162,421,176
86,74,357
32,95,224
162,278,419
67,131,509
190,95,593
32,84,323
13,106,723
162,234,98
86,108,315
32,89,276
8,92,750
8,59,212
8,57,181
8,45,208
8,44,105
8,14,63
55,53,239
162,132,346
67,141,416
190,73,557
13,70,662
162,269,128
86,85,398
8,93,790
8,32,108
13,95,398
162,232,259
67,124,292
188,83,606
13,89,486
162,241,402
86,99,224
32,88,161
13,79,618
8,55,138
8,70,188
8,50,175
8,67,69
8,55,154
8,53,179
8,16,125
8,49,125
8,42,178
173,77,586
32,74,471
32,54,146
80,90,270
80,114,302
68,101,272
32,82,218
89,82,461
32,90,243
69,83,188
83,101,159
80,106,130
85,85,298
84,82,247
79,356,113
83,93,190
32,79,185
83,83,115
73,82,163
78,103,189
32,91,133
79,70,497
84,97,303
82,97,143
79,75,125
83,105,283
32,88,243
65,110,147
71,93,193
82,78,269
69,109,145
71,93,429
65,102,146
68,97,267
57,78,510
79,78,173
83,88,223
8,105,862
8,70,150
8,72,234
8,54,128
68,87,657
79,88,448
83,83,130
190,74,414
32,96,195
