VK,HT,FT
49,778,-1
48,830,469
48,252,363
48,649,947
162,319,942
86,805,319
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
32,74,251
83,95,305
73,65,267
78,71,293
32,91,171
80,76,413
65,96,189
76,75,388
80,76,413
73,65,267
84,81,332
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
69,97,215
83,89,305
32,60,183
84,81,332
65,96,189
32,72,181
49,276,71
52,158,970
48,492,65
173,189,189
56,602,45
48,534,869
32,74,251
70,813,605
67,76,304
32,74,251
55,365,208
56,390,424
32,74,251
70,238,766
82,72,261
49,948,81
54,163,820
32,74,251
83,95,305
84,81,332
48,105,493
50,456,948
160,250,502
188,72,571
32,73,260
57,613,632
54,682,735
32,74,251
65,96,189
73,65,267
82,72,261
69,97,215
32,68,299
65,96,189
77,74,341
66,791,463
73,65,267
69,97,215
78,78,262
84,81,332
69,97,215
32,68,299
8,68,357
8,64,213
77,74,341
73,65,267
73,65,267
32,74,251
82,72,261
79,64,234
84,81,332
65,96,189
83,89,305
8,68,357
68,87,299
79,64,234
32,66,265
67,82,304
79,64,234
78,71,237
32,91,171
65,96,189
67,76,304
79,64,234
82,72,261
84,81,332
65,96,189
77,74,341
73,65,267
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
83,95,305
73,65,267
78,71,293
32,91,171
69,97,215
68,87,299
69,97,215
77,74,341
65,96,189
83,89,305
32,60,183
8,68,357
72,75,777
69,97,215
8,68,357
8,64,213
8,64,213
13,139,740
20,939,117
69,97,215
20,915,129
83,89,305
84,81,332
65,96,189
66,669,271
76,75,388
69,97,215
32,68,299
65,96,189
76,75,388
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
188,72,571
32,73,260
65,96,189
32,72,181
76,75,388
65,96,189
32,72,181
69,97,215
83,89,305
80,76,413
69,97,215
82,72,261
65,96,189
32,72,181
68,87,299
69,97,215
32,68,299
65,96,189
85,64,236
84,81,332
79,64,234
82,72,261
73,65,267
90,23,711
65,96,189
67,76,304
73,65,267
79,64,234
79,64,234
78,71,237
32,91,171
8,68,357
8,64,213
8,64,213
78,71,293
32,91,171
80,76,413
79,64,234
82,72,261
32,74,251
79,64,234
66,825,185
82,72,261
65,96,189
32,72,181
83,95,305
79,64,234
67,76,304
73,65,267
65,96,189
76,75,388
32,74,251
68,87,299
69,97,215
32,68,299
70,655,937
73,65,267
76,75,388
84,81,332
82,72,261
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
86,591,370
69,97,215
78,78,262
65,96,189
32,72,181
67,82,304
65,96,189
86,494,490
65,96,189
32,72,181
80,76,413
65,96,189
82,72,261
65,96,189
32,72,181
32,74,251
80,76,413
79,64,234
68,87,299
69,97,215
82,72,261
32,74,251
82,72,261
69,97,215
65,96,189
76,75,388
73,65,267
90,293,552
65,96,189
82,72,261
32,74,251
67,82,304
88,420,719
32,74,251
80,76,413
79,64,234
82,72,261
32,74,251
84,81,332
82,72,261
65,96,189
85,64,236
77,74,341
65,96,189
84,81,332
79,64,234
76,75,388
79,64,234
71,172,551
73,65,267
65,96,189
32,72,181
8,68,357
162,758,763
86,117,312
32,74,251
67,82,304
65,96,189
76,75,388
67,76,304
73,65,267
79,64,234
32,66,265
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
160,235,326
188,72,571
32,73,260
55,851,919
190,41,442
56,189,972
32,74,251
65,96,189
76,75,388
66,915,97
85,64,236
77,74,341
73,65,267
78,71,293
65,96,189
160,710,317
188,72,571
32,73,260
51,255,8
190,645,246
50,991,167
32,74,251
80,76,413
82,72,261
79,64,234
84,81,332
69,97,215
73,65,267
78,71,293
65,96,189
83,89,305
32,60,183
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
69,97,215
83,89,305
160,412,740
190,37,381
32,74,251
52,287,379
190,362,753
52,877,686
32,74,251
8,68,357
162,851,917
67,76,304
162,376,857
86,164,856
13,148,733
188,72,571
32,73,260
69,97,215
78,78,262
32,91,171
84,81,332
84,81,332
79,64,234
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
32,74,251
82,72,261
69,97,215
81,460,900
85,64,236
73,65,267
82,72,261
73,65,267
79,64,234
32,66,265
77,74,341
65,96,189
78,71,293
69,97,215
74,573,169
79,64,234
32,66,265
67,82,304
79,64,234
78,71,237
32,91,171
65,96,189
76,75,388
66,180,202
85,64,236
77,74,341
73,65,267
78,71,293
65,96,189
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
84,81,332
73,65,267
78,71,293
85,64,236
65,96,189
32,72,181
67,82,304
79,64,234
78,71,237
32,91,171
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
72,865,201
65,96,189
71,360,942
79,64,234
32,66,265
80,76,413
69,97,215
68,87,299
73,65,267
68,87,299
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
69,97,215
78,78,262
83,89,305
85,64,236
82,72,261
69,97,215
32,68,299
