VK,HT,FT
49,142,-1
48,121,212
48,109,68
48,89,20
20,153,0
80,105,438
20,161,43
67,104,699
67,140,50
73,120,136
69,82,429
84,117,208
69,145,19
32,79,132
8,89,594
8,81,393
8,71,68
8,26,0
8,26,0
8,82,0
8,94,0
65,28,319
67,135,140
73,179,0
69,182,0
78,43,52
84,90,90
69,106,162
32,119,94
68,90,191
69,102,83
32,78,3
53,151,78
48,104,447
32,127,164
65,130,84
0,87,47
79,94,0
83,131,68
32,136,64
68,87,27
69,139,0
32,107,0
69,126,38
68,75,41
65,166,0
68,151,28
32,91,79
80,156,166
82,163,44
79,127,0
86,122,80
69,146,0
78,90,32
73,90,110
69,236,52
78,92,22
84,98,88
69,130,0
32,90,129
68,90,47
69,96,122
32,87,30
84,130,57
69,131,43
82,90,49
65,159,183
80,148,135
73,78,148
65,106,0
32,122,101
81,138,28
85,98,11
73,125,74
78,124,180
32,119,176
72,82,89
65,99,0
67,106,108
69,120,91
32,98,293
8,105,398
8,26,68
8,26,44
8,91,0
8,26,78
8,26,0
8,26,0
69,98,188
78,116,476
32,121,0
69,100,3
76,98,36
32,107,67
68,97,0
73,98,287
65,98,11
32,90,9
32,88,400
49,183,712
54,824,56
173,104,1177
48,82,103
49,146,620
173,127,174
49,53,1008
56,114,189
32,93,156
83,136,725
69,122,60
32,151,56
82,162,54
69,106,0
65,153,84
76,106,28
73,90,70
90,134,0
65,114,91
32,163,158
32,26,0
20,177,203
80,78,81
79,126,44
80,86,0
32,226,23
20,196,136
68,130,0
69,90,0
32,73,663
84,112,96
85,124,12
77,54,99
79,180,124
82,90,12
32,119,109
83,139,0
85,182,142
66,88,147
83,85,187
69,94,100
82,146,44
79,27,171
83,115,13
79,136,0
32,88,181
68,180,236
69,123,41
32,88,0
82,164,46
69,193,0
67,104,562
84,98,353
79,104,0
32,105,76
8,130,304
20,178,167
82,120,72
162,26,0
86,112,10
8,120,0
8,26,76
8,138,55
8,26,137
8,81,78
8,89,69
8,122,0
8,125,87
8,90,0
8,106,0
8,26,0
8,49,84
8,119,56
8,26,0
8,116,71
8,26,44
8,39,0
8,26,0
8,26,0
8,26,0
8,26,0
8,119,0
8,26,0
8,26,0
8,26,0
8,122,0
8,116,0
8,26,71
8,26,84
8,26,0
8,90,56
8,26,0
8,26,76
8,26,0
8,26,0
8,82,87
8,90,0
8,26,0
8,26,0
8,130,0
8,56,0
8,79,137
8,26,0
8,26,0
8,86,68
8,28,100
13,98,132
65,114,70
76,106,196
32,106,19
77,104,56
79,104,0
69,135,76
77,114,80
69,90,22
78,91,32
84,113,40
79,98,0
32,126,10
8,91,415
8,115,400
8,26,514
8,83,2
8,92,0
8,125,41
8,82,0
8,26,87
8,26,0
8,26,71
8,26,60
20,145,0
76,95,2
32,98,87
77,104,210
79,122,131
69,140,12
77,176,28
69,90,0
78,98,7
84,129,44
79,90,164
32,106,162
84,114,75
65,116,0
32,176,32
49,192,283
50,89,118
48,152,22
173,113,840
55,74,6
48,76,381
32,198,735
70,104,128
67,177,99
32,74,80
55,104,87
54,117,197
32,148,36
70,137,25
82,84,44
49,134,393
54,130,319
32,108,0
83,104,169
84,92,260
48,129,336
50,166,249
160,26,0
190,182,489
32,98,819
55,104,334
53,78,324
8,105,605
8,106,56
57,99,24
55,179,648
160,213,384
53,139,126
32,85,193
65,178,25
73,95,563
82,139,5
69,109,0
32,103,111
65,152,68
77,114,25
66,85,187
73,104,45
69,132,70
78,120,42
84,130,244
69,106,20
188,98,28
32,98,124
77,104,574
85,82,92
67,78,0
79,78,44
83,118,0
65,165,25
83,98,0
32,98,0
82,176,158
79,82,28
83,157,5
65,203,0
68,170,212
65,78,0
83,120,108
32,98,0
78,98,601
79,156,50
82,95,0
77,92,124
79,134,331
72,146,413
73,82,83
68,127,12
82,143,64
65,191,40
84,106,42
65,154,52
68,161,84
65,114,104
188,104,474
32,100,73
20,139,3
9,122,136
82,106,437
49,104,305
82,106,100
50,105,18
8,108,477
8,26,117
8,26,76
8,26,44
82,36,608
49,213,139
82,218,116
50,34,120
32,136,445
69,124,579
20,150,19
78,172,163
32,103,25
84,136,206
79,90,67
68,146,26
79,114,69
83,90,31
32,97,40
76,114,81
79,144,60
83,98,0
32,88,92
70,140,29
79,100,348
67,143,275
79,126,67
83,120,72
188,114,76
32,120,32
83,178,81
