VK,HT,FT
49,99,-1
48,99,284
48,52,190
48,99,143
162,621,-1
86,99,426
8,52,-1
32,52,894
67,99,237
79,52,190
78,52,237
32,99,143
68,98,191
79,99,143
76,52,190
79,73,143
82,99,117
32,99,190
65,99,1130
32,99,143
78,52,425
73,52,190
86,52,378
69,99,153
76,52,331
32,83,190
68,99,174
69,98,190
32,78,102
20,59,591
70,52,151
79,53,663
8,53,853
73,53,380
68,52,-1
20,100,995
188,53,291
32,99,144
81,145,-1
85,52,190
69,99,143
32,52,190
78,52,206
79,52,211
32,98,237
67,99,190
69,62,237
68,99,200
69,99,190
32,52,284
67,99,425
79,99,190
78,99,237
32,99,143
65,99,190
78,52,190
65,99,-1
76,52,331
71,52,471
69,99,97
83,99,237
73,52,190
65,99,143
190,52,1365
32,99,190
83,99,-1
73,99,144
78,52,237
32,99,143
69,99,143
80,99,284
73,52,237
83,99,424
79,99,144
68,99,330
73,99,190
79,53,190
83,99,97
32,52,190
68,52,143
69,98,144
32,52,190
70,99,96
73,70,237
69,99,631
66,52,190
82,99,190
69,99,143
188,52,-1
32,52,221
78,99,-1
65,99,190
8,99,707
8,99,190
8,52,190
32,52,707
67,99,330
79,99,143
78,99,237
32,98,144
65,99,190
78,52,143
85,52,190
83,99,284
69,99,190
65,99,283
83,107,237
188,52,339
32,52,190
32,99,-1
84,52,284
65,99,143
32,99,143
49,99,519
49,99,190
48,52,190
173,99,425
54,53,941
48,75,144
32,52,291
70,52,330
67,53,190
32,83,144
55,52,1160
56,98,144
32,52,283
70,52,472
82,52,190
49,98,425
54,52,283
32,52,284
83,99,198
65,145,237
84,99,565
48,52,-1
50,52,377
160,242,425
190,52,140
32,52,193
57,52,331
56,52,190
160,961,330
53,52,859
13,52,663
20,106,-1
65,52,151
20,60,144
66,52,486
79,52,472
77,52,284
69,99,190
78,52,143
160,382,425
188,52,281
32,53,192
20,106,754
85,99,151
20,99,144
84,99,291
69,99,190
82,52,237
79,52,117
32,99,237
71,98,378
82,52,203
65,52,190
86,52,424
73,52,284
68,99,237
79,52,190
32,99,284
67,99,1129
79,52,144
78,52,237
32,99,143
68,99,190
79,73,143
76,99,164
79,52,190
82,65,144
32,99,156
65,104,190
32,83,148
80,52,597
65,99,331
76,53,283
80,52,284
65,99,143
67,99,284
73,53,143
79,52,164
78,68,237
32,99,159
69,99,519
78,99,190
32,99,190
20,105,284
70,52,163
73,52,995
68,52,853
188,53,616
32,52,192
20,52,333
70,99,197
76,52,472
65,99,143
78,99,378
67,99,472
79,52,144
32,99,237
68,99,143
69,99,190
82,99,425
69,53,190
67,53,237
72,99,425
79,52,284
32,52,-1
67,99,1130
79,99,143
78,68,237
32,99,159
76,52,237
69,99,143
86,52,707
69,99,97
32,52,143
68,99,143
69,99,190
70,52,237
69,99,190
78,52,284
8,99,660
8,52,190
8,52,190
8,52,143
8,52,331
8,52,190
8,53,143
8,52,331
8,99,942
8,52,190
32,52,519
68,99,190
69,99,190
70,99,237
69,99,237
78,52,237
83,99,236
65,98,191
32,52,143
65,99,190
78,52,378
8,99,612
66,52,801
68,99,284
79,52,237
77,99,237
73,52,190
78,52,237
65,99,190
76,52,143
188,99,-1
32,52,237
66,99,-1
76,52,284
79,99,143
77,99,378
66,99,331
69,99,190
82,99,190
71,52,942
32,52,283
78,99,848
69,99,143
71,52,284
65,99,143
84,99,331
73,52,237
86,99,378
79,52,190
32,52,221
65,99,143
76,99,143
32,52,237
77,52,237
79,99,190
77,99,1271
69,110,143
78,99,154
84,99,237
79,52,284
83,99,143
8,52,1459
190,99,-1
32,99,237
80,53,-1
85,52,378
0,99,1318
79,52,211
80,99,143
69,99,237
82,99,190
67,99,471
85,98,191
83,99,330
73,52,190
79,98,144
78,53,284
72,57,3
32,99,221
78,52,378
69,99,190
71,52,190
65,99,143
84,99,331
73,99,143
86,52,425
65,57,143
188,52,-1
32,52,190
83,99,-1
73,98,144
78,53,236
32,52,144
69,62,143
68,99,200
69,146,190
77,52,237
65,99,144
83,97,237
32,94,101
69,99,138
78,52,190
