VK,HT,FT
49,895,-1
48,408,832
48,491,88
48,923,316
162,0,917
86,55,527
162,120,547
86,63,454
13,76,888
13,68,1224
20,113,990
71,97,536
66,81,385
160,999,958
188,111,122
32,94,288
51,78,888
190,39,617
52,526,683
55,731,492
48,763,554
188,66,166
32,59,175
78,80,377
69,110,250
85,72,213
84,63,349
82,83,210
79,61,109
83,110,215
160,97,346
188,81,474
32,52,437
32,75,254
54,975,202
50,553,8
77,58,455
8,42,0
8,46,69
188,82,497
32,88,365
72,89,101
67,110,90
84,65,109
79,65,0
160,700,347
188,62,255
32,56,538
52,602,338
50,547,429
188,81,467
32,39,138
80,32,347
84,51,217
160,619,458
188,103,475
32,48,398
56,588,395
52,15,620
8,85,0
8,77,272
162,200,85
86,67,462
8,89,399
8,61,64
162,826,485
190,47,458
32,88,319
8,61,825
160,610,424
190,48,676
8,22,513
8,48,84
8,20,274
8,0,272
8,57,208
8,29,261
8,31,79
8,6,215
8,69,243
8,106,233
8,10,148
8,0,0
162,824,295
67,80,306
8,24,0
162,1275,160
190,83,90
162,761,991
86,88,373
8,102,126
162,630,637
67,110,155
8,94,0
162,683,565
190,79,304
32,76,527
162,137,924
86,27,268
8,68,0
162,1150,607
86,66,446
8,41,108
8,96,240
8,53,118
8,13,228
8,0,3
8,64,91
8,51,9
8,28,0
8,13,321
8,0,0
162,731,287
190,70,966
32,94,0
56,882,768
51,953,854
188,81,607
32,95,279
85,93,436
82,57,97
69,54,236
65,98,0
160,965,487
188,63,378
32,63,786
53,88,453
50,116,415
188,87,624
32,63,101
67,90,31
82,77,53
160,584,495
188,83,252
32,86,87
49,68,56
190,52,573
55,280,55
188,81,667
32,21,202
83,83,237
79,57,230
68,87,89
73,89,131
79,68,145
160,801,261
188,59,299
32,28,214
49,25,514
51,23,23
55,8,853
190,82,278
32,33,179
80,68,303
79,86,196
84,40,278
65,74,54
83,128,202
73,41,149
79,78,175
160,1436,0
188,42,323
32,62,700
52,717,769
190,56,116
54,869,900
188,67,686
32,83,0
67,94,512
76,81,34
79,68,108
82,65,225
79,51,482
160,670,313
188,107,0
32,62,565
49,20,98
48,598,119
48,456,814
48,146,504
8,100,611
32,76,656
67,64,528
85,80,52
8,19,837
20,116,217
82,88,434
83,88,157
65,111,332
8,138,0
8,0,0
8,35,146
8,113,109
32,44,540
69,87,89
86,103,403
79,104,350
76,75,227
85,67,146
67,118,658
73,52,249
79,73,182
78,107,219
65,94,153
78,43,271
68,108,551
79,63,186
32,56,88
83,68,329
73,89,166
78,45,246
32,64,218
68,95,203
79,57,169
76,55,163
79,74,191
82,70,360
188,50,679
32,53,193
83,107,197
73,41,123
78,72,222
32,91,108
68,89,182
73,86,185
83,55,171
78,90,412
69,66,65
65,114,395
188,70,490
32,65,178
83,121,293
73,81,321
78,99,228
32,126,145
80,51,680
65,112,66
76,57,226
80,88,409
73,73,0
84,100,276
65,106,0
67,52,209
73,39,282
79,50,158
78,63,230
69,114,45
83,77,383
188,84,244
32,69,0
32,34,56
83,77,203
73,76,194
78,28,183
32,76,151
70,116,355
73,66,564
69,93,134
66,36,569
82,65,286
69,77,270
188,81,487
32,69,68
13,105,574
20,153,722
84,48,266
65,110,221
32,43,245
49,914,561
51,931,240
48,434,939
173,184,577
55,172,584
48,450,995
32,94,569
70,21,390
67,82,504
32,50,0
54,971,409
55,283,263
32,71,339
83,118,110
84,100,287
48,489,455
50,392,762
160,975,277
190,58,23
32,50,0
57,213,950
55,710,796
160,832,264
53,743,126
13,91,433
8,107,313
8,68,123
188,73,1113
32,69,108
20,141,315
82,49,197
49,75,760
82,85,304
50,851,617
32,112,328
69,96,206
78,83,102
32,73,188
65,92,511
77,43,395
66,82,551
8,119,183
8,58,19
8,0,174
32,69,644
84,56,111
79,100,382
68,115,148
79,33,241
83,83,92
32,71,205
76,80,69
79,50,150
83,83,147
32,76,184
70,145,263
79,47,435
67,62,363
79,93,99
83,97,116
188,116,108
32,73,0
80,69,439
85,62,276
76,60,212
77,49,19
79,46,813
78,89,263
69,74,118
83,40,155
32,52,176
83,88,419
73,83,178
78,64,260
32,69,149
65,93,0
71,93,396
82,119,143
69,66,176
71,80,240
65,102,38
68,79,689
79,58,192
83,89,143
13,70,1038
20,132,0
65,106,22
20,182,323
66,109,632
68,73,404
79,97,189
77,100,132
69,107,318
78,72,169
160,544,818
190,71,4
32,33,0
20,112,295
82,83,179
49,551,287
8,41,292
72,68,331
65,101,272
160,330,127
56,524,154
171,575,269
160,389,694
57,549,394
32,88,397
83,90,482
73,78,34
78,80,231
32,88,207
68,110,144
79,38,178
76,84,166
79,73,171
82,86,295
32,96,163
83,121,339
73,93,401
78,58,213
32,106,201
77,43,330
69,106,138
71,66,342
65,114,536
76,83,323
73,85,90
65,67,143
83,47,175
32,110,128
8,20,0
8,97,309
8,35,204
8,34,225
8,26,127
8,46,0
8,0,169
8,0,62
8,127,67
8,7,12
8,12,28
8,7,186
8,0,96
8,69,0
8,70,0
8,1,7
8,49,153
8,20,0
8,63,292
8,0,3
8,3,145
8,64,157
20,146,199
73,44,306
78,88,493
32,99,170
68,95,196
79,67,215
76,49,210
79,37,144
82,74,225
32,49,255
83,114,330
73,84,146
78,86,241
32,84,174
77,61,156
69,109,217
71,162,339
65,103,250
76,102,387
73,106,779
65,96,163
83,110,238
32,66,179
13,113,604
20,129,649
88,950,396
8,77,0
69,94,147
20,146,43
88,754,143
84,62,266
82,71,209
69,103,217
77,59,234
73,71,210
68,111,276
65,111,0
68,114,164
69,99,197
83,56,209
32,55,150
83,71,174
73,113,199
8,0,282
8,46,0
8,25,94
8,23,190
8,85,60
8,48,341
8,23,234
8,60,0
8,40,435
8,51,131
8,26,0
8,44,73
8,51,313
8,96,190
8,13,49
8,50,95
13,118,613
20,138,670
77,99,0
73,54,182
73,72,261
160,169,540
188,41,514
32,73,699
20,126,730
67,77,397
79,54,86
78,39,259
32,95,282
69,88,348
68,107,372
69,100,116
77,63,311
65,95,118
32,68,353
76,67,575
69,111,212
86,33,272
69,118,280
32,50,109
71,37,458
79,88,173
68,122,340
69,81,96
84,153,157
32,86,11
160,1353,801
73,89,199
160,873,557
8,22,192
