VK,HT,FT
32,88,-1
65,111,336
84,40,565
66,71,196
160,0,31
188,96,646
32,63,208
20,220,99
65,98,169
77,110,311
83,88,444
190,88,922
32,94,245
67,87,208
73,64,212
80,64,143
82,96,88
79,96,175
32,152,261
68,111,247
20,232,752
73,59,90
65,151,753
32,70,196
32,78,188
51,66,888
32,63,124
8,56,390
8,80,500
8,56,167
8,63,149
8,0,184
8,0,142
8,10,30
8,78,30
8,0,30
8,72,31
8,0,31
8,0,30
65,157,661
76,10,884
8,40,1175
8,78,146
20,73,496
65,129,296
20,114,191
76,95,780
32,78,160
77,48,211
79,108,131
69,113,135
77,88,279
69,145,98
78,51,104
84,98,140
79,72,67
32,146,286
72,64,188
69,55,144
77,72,110
79,78,171
68,79,9
73,33,152
78,77,572
65,80,155
77,18,141
73,97,250
67,72,310
65,106,357
77,53,38
69,223,237
78,74,49
84,106,10
69,63,42
32,87,153
69,93,133
83,99,199
84,63,168
65,124,184
66,56,234
76,79,447
69,130,153
188,13,213
32,91,96
72,103,168
79,163,534
89,96,337
32,80,192
68,72,171
73,96,1059
65,72,108
32,72,797
51,104,534
32,64,237
68,64,110
69,223,70
32,96,156
65,96,153
84,104,416
66,81,149
188,72,627
32,80,123
67,227,187
73,64,199
80,196,189
82,209,111
79,63,200
173,81,903
32,36,553
20,141,302
65,162,204
20,100,190
77,94,152
83,91,102
190,97,351
32,126,119
67,64,143
79,76,46
78,67,191
84,88,311
73,64,143
78,71,188
85,156,154
65,79,133
32,80,160
67,100,119
79,80,80
78,88,158
32,52,133
8,55,986
8,56,88
8,71,141
85,78,528
77,54,190
80,160,515
76,102,201
73,85,187
69,128,505
78,76,233
68,191,323
79,64,107
32,93,315
69,72,122
83,96,168
81,89,176
85,72,96
69,64,227
77,99,104
65,74,142
32,140,101
188,80,685
32,64,192
65,95,128
71,91,281
85,88,124
65,98,141
82,88,310
68,63,184
65,83,96
32,152,192
67,80,129
85,84,211
76,90,147
84,78,182
73,93,91
86,105,251
79,116,306
32,47,113
68,72,170
69,86,182
32,140,154
76,63,92
73,60,159
81,144,2
85,94,262
73,56,204
68,72,262
79,96,163
32,64,214
80,73,125
76,78,211
69,58,159
85,5,136
82,64,385
65,80,44
32,56,37
162,0,31
67,76,1114
162,1020,1201
86,78,143
32,144,592
20,95,350
80,79,435
20,96,85
67,71,196
84,99,919
69,120,89
32,99,144
68,65,297
69,99,167
32,89,56
55,63,238
53,64,377
32,61,251
65,104,156
0,82,136
79,26,184
83,102,161
32,88,160
67,116,134
85,92,496
82,118,176
83,95,327
65,125,160
78,93,242
68,64,429
79,54,548
32,79,248
73,77,144
78,74,60
84,157,224
69,94,80
82,190,106
78,64,214
65,81,160
67,99,271
73,87,32
79,80,181
78,56,375
32,72,176
80,148,223
79,95,99
82,106,218
32,71,103
78,56,208
69,72,326
85,57,12
77,110,176
79,46,107
80,144,168
84,101,424
65,64,126
73,77,450
65,88,106
32,80,152
73,106,289
78,72,242
70,136,77
69,72,51
67,51,210
67,96,152
73,122,118
79,126,98
83,101,152
65,24,102
32,48,171
8,64,527
76,88,749
188,110,504
32,54,220
83,80,288
69,78,176
32,103,97
83,115,141
79,56,77
76,86,136
73,94,184
67,96,170
73,58,4
84,64,90
65,97,240
32,52,142
67,96,144
79,88,210
78,72,295
84,66,136
82,150,144
79,122,128
76,88,706
32,98,198
73,80,187
78,63,192
70,125,140
69,87,77
67,86,95
84,120,33
79,72,63
76,92,193
79,80,22
71,68,115
73,82,161
67,102,170
79,73,76
32,64,192
8,88,604
8,98,122
