VK,HT,FT
81,107,-1
85,67,230
69,93,168
32,73,167
77,70,403
69,97,169
74,80,361
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
65,103,384
73,80,287
8,73,870
8,62,270
20,116,834
65,76,270
73,79,313
82,75,468
69,66,186
32,61,413
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
32,68,185
81,101,549
85,71,201
69,93,161
32,74,164
77,70,403
69,97,169
74,80,361
79,77,235
82,95,223
65,90,124
32,68,193
67,90,344
79,63,165
78,66,230
32,82,169
48,73,575
50,91,515
32,68,319
65,97,285
8,69,904
32,65,666
65,103,384
76,73,212
32,69,212
20,114,530
70,73,339
48,75,295
50,91,515
160,458,475
188,71,444
32,69,210
48,73,575
190,62,623
50,98,442
49,97,250
190,64,489
32,63,206
20,128,508
32,65,316
82,89,397
49,102,397
82,67,253
50,89,195
32,63,323
69,91,470
66,63,267
32,67,264
52,104,712
70,72,408
188,73,591
32,78,178
8,64,1122
78,73,848
32,79,174
80,88,334
85,67,315
76,70,382
77,66,280
79,60,206
78,71,232
69,86,162
65,94,392
83,90,233
32,65,180
67,87,388
79,76,188
78,70,256
32,81,175
77,65,282
85,62,267
82,86,343
77,70,269
85,63,262
76,75,453
76,76,154
79,65,189
32,79,264
86,70,474
69,93,153
83,96,253
73,66,229
67,75,358
85,55,200
75,59,335
76,70,293
65,98,161
82,67,263
32,67,296
68,88,360
73,65,184
83,101,199
77,83,323
73,66,419
78,70,299
85,62,213
73,77,173
68,99,308
79,65,174
32,68,286
80,92,411
76,75,219
65,105,158
8,69,904
8,67,270
8,57,196
32,64,633
80,71,567
85,67,315
76,70,382
77,66,280
79,60,206
78,71,232
32,81,175
73,73,425
90,100,485
81,114,261
85,77,206
73,77,154
69,110,132
82,79,208
68,84,234
79,71,194
32,80,316
67,91,447
79,59,158
78,71,230
32,86,168
77,65,282
65,110,149
84,97,359
73,72,231
68,82,377
69,108,189
90,80,485
32,70,234
188,67,769
32,69,184
67,88,500
79,71,163
78,70,234
32,76,179
67,78,339
82,66,250
69,70,204
80,82,278
73,74,228
84,89,351
79,71,172
83,95,330
32,62,247
70,89,231
73,75,219
78,74,265
79,63,276
83,104,155
32,65,191
69,98,408
78,68,200
32,77,185
67,80,361
65,102,127
77,71,381
80,88,360
79,70,195
32,71,264
80,129,357
85,67,315
76,70,382
77,66,280
79,60,206
78,71,232
65,98,159
82,71,186
32,68,299
73,71,402
90,100,485
81,114,261
85,77,206
73,77,154
69,110,132
82,79,208
68,84,234
32,72,330
8,62,1014
79,69,810
188,70,492
32,69,179
78,69,508
79,62,273
32,75,242
84,92,287
73,69,201
82,62,483
65,96,124
74,72,590
69,86,149
83,85,226
13,74,806
76,70,293
69,97,191
83,94,244
73,60,158
79,62,166
78,67,229
69,79,168
83,91,207
32,60,204
80,84,341
65,108,169
80,79,403
85,66,319
76,68,387
79,77,222
83,98,204
65,84,133
83,62,226
32,65,180
69,96,242
78,65,213
32,71,186
8,62,1039
8,42,255
8,37,185
8,33,200
8,41,151
8,23,98
8,23,98
32,62,632
69,105,353
82,109,243
73,80,274
84,77,337
69,88,117
77,74,412
65,98,139
84,100,361
79,61,191
83,92,324
65,84,133
83,62,226
32,65,180
68,90,199
69,95,184
32,69,137
68,96,268
73,83,288
70,80,400
69,94,137
82,102,234
69,80,166
78,72,336
84,83,250
69,89,134
83,70,213
32,72,207
70,89,256
79,74,186
82,86,255
77,71,229
65,100,149
83,90,231
32,64,153
