VK,HT,FT
49,99,-1
48,99,283
48,52,190
48,98,144
20,106,-1
80,53,150
20,53,144
67,52,291
84,65,190
69,52,203
32,99,236
67,99,237
85,52,237
82,53,377
8,99,566
8,52,190
8,52,190
32,99,706
68,99,-1
69,109,154
32,52,153
51,99,566
56,52,659
32,99,237
65,99,190
0,52,284
79,53,189
83,99,237
188,70,284
32,99,161
67,98,378
85,99,330
82,53,424
83,52,237
65,104,149
78,52,335
68,99,425
79,52,143
32,52,221
73,52,237
78,99,236
84,65,425
69,99,203
82,52,190
8,52,753
82,52,-1
78,99,565
65,99,143
67,99,294
73,52,144
79,53,189
78,99,237
32,99,143
80,99,284
79,99,190
82,99,190
32,99,143
20,105,613
68,63,150
20,100,107
79,52,291
76,52,190
79,52,190
82,98,97
32,52,221
20,106,330
65,53,197
20,100,97
66,52,385
68,99,341
79,52,190
77,99,237
73,70,237
78,99,208
65,99,190
76,52,190
188,99,237
32,99,190
20,106,-1
70,52,292
73,53,757
68,52,522
190,53,-1
32,53,191
13,52,570
13,53,616
8,53,-1
13,99,1043
20,161,569
77,45,174
20,153,136
69,99,387
8,99,853
8,100,191
8,53,191
13,100,1090
20,146,475
69,91,159
20,106,136
86,52,481
79,100,380
76,99,617
85,68,238
67,100,396
73,100,144
79,73,192
78,53,259
65,99,144
32,94,103
32,52,-1
67,99,191
79,47,103
78,52,233
32,100,144
77,52,523
69,100,144
74,52,286
79,100,238
82,99,239
73,53,144
65,100,191
32,52,145
65,100,191
76,52,145
32,84,191
68,100,175
79,52,145
76,100,144
79,52,192
82,100,144
188,52,286
32,100,144
67,99,239
79,52,144
78,100,191
32,52,192
82,100,144
69,99,239
83,100,238
80,99,192
69,100,191
67,100,286
84,99,286
79,73,144
32,100,212
65,98,192
76,47,102
32,100,186
73,100,239
78,52,239
71,99,759
82,100,191
69,99,192
83,99,475
79,53,191
32,53,286
8,0,996
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,18,30
8,53,205
8,99,145
8,53,191
8,52,192
8,100,144
8,100,191
69,63,1233
20,61,533
86,52,159
79,52,331
76,52,473
85,99,237
67,99,378
73,52,144
79,99,143
78,99,237
65,99,144
32,52,190
67,99,1131
79,52,144
78,99,190
32,99,190
77,53,237
69,99,191
74,99,378
79,99,331
82,99,190
73,52,190
65,99,144
32,99,143
65,99,284
76,52,190
32,83,175
68,99,174
79,53,143
76,99,164
79,52,191
82,99,143
32,52,190
67,99,802
79,99,143
78,99,237
32,99,143
82,99,191
69,99,190
83,99,284
80,52,190
73,99,472
0,102,1318
8,48,4
8,52,941
69,99,331
67,145,284
84,146,330
79,99,237
32,99,237
65,99,191
76,99,377
32,99,237
73,99,237
78,52,284
71,99,425
82,52,378
69,52,190
83,99,425
79,52,143
188,52,284
32,52,190
83,99,1318
73,99,143
78,53,237
32,52,191
69,146,-1
86,98,425
73,52,237
68,99,236
69,98,191
78,99,158
67,99,190
73,52,191
65,99,143
32,52,190
68,99,143
69,99,190
32,52,144
69,146,143
80,99,237
73,99,237
83,98,425
79,52,190
68,99,377
73,52,237
79,99,144
83,145,143
32,94,148
68,99,138
69,98,237
32,94,102
70,99,138
73,99,190
69,99,190
66,99,144
82,53,283
69,99,97
188,99,1271
32,52,237
13,99,1458
20,165,1036
84,60,169
20,147,104
65,145,245
32,52,613
49,98,237
50,99,190
48,52,190
173,52,519
56,99,471
48,53,190
32,52,284
70,52,378
67,52,190
32,52,190
55,99,378
56,52,190
32,53,518
70,99,331
82,99,237
49,99,425
54,99,471
32,52,331
84,52,1459
8,52,1205
32,99,377
83,146,237
84,99,331
48,99,237
50,99,377
160,341,425
190,53,281
32,99,146
57,99,801
54,52,753
160,1154,331
53,52,1052
13,52,1179
20,153,1083
65,99,197
20,95,102
66,99,521
68,146,378
79,52,190
77,52,237
69,99,190
78,52,143
160,622,-1
190,52,474
32,98,193
20,153,330
66,99,683
20,146,191
76,52,291
78,52,566
65,99,190
68,99,284
79,52,143
32,99,237
68,99,144
69,99,190
80,52,190
82,99,237
69,99,190
83,98,284
73,53,236
66,52,284
76,99,284
69,99,190
188,99,425
32,99,190
67,99,330
79,53,190
78,52,237
32,98,144
68,53,236
79,52,144
76,52,190
79,99,143
82,99,190
32,99,190
69,99,707
78,52,190
32,99,190
20,153,237
70,100,244
20,99,192
79,99,-1
8,99,895
20,106,707
73,99,339
68,99,474
32,52,427
20,99,-1
188,99,526
32,53,237
67,99,802
79,99,143
78,52,237
32,99,143
66,99,425
76,99,425
79,99,190
77,99,331
66,65,331
69,99,343
82,99,237
71,52,1083
32,99,237
73,53,330
78,68,206
83,146,1098
73,53,190
78,99,472
73,52,237
8,99,1036
85,99,-1
65,99,190
68,99,237
79,52,190
188,98,-1
32,53,236
82,146,801
79,52,237
86,52,472
83,99,377
73,99,237
78,99,613
71,52,425
32,52,236
160,786,331
56,112,667
173,76,-1
160,382,261
57,94,280
32,52,359
77,99,-1
85,99,237
82,99,471
80,52,613
72,52,-1
89,52,425
32,99,894
160,429,284
56,52,281
173,52,-1
160,335,237
57,99,187
32,99,286
13,80,-1
80,98,1299
85,52,330
0,99,1177
79,98,237
80,52,330
69,146,190
82,99,237
67,99,566
85,99,237
83,99,659
73,99,144
79,52,190
78,52,237
32,99,143
78,52,237
69,146,518
71,52,378
65,99,143
84,52,237
73,52,472
86,52,377
65,99,144
32,52,143
66,52,378
73,99,236
