VK,HT,FT
49,190,-1
48,95,262
48,89,102
48,59,138
162,1222,0
86,54,385
8,90,641
8,0,110
8,74,183
78,60,259
65,109,62
76,76,86
188,92,246
32,75,145
32,0,0
8,144,952
8,76,126
77,77,0
8,164,476
77,80,219
8,71,602
13,164,856
83,105,102
69,62,97
68,76,182
73,82,125
77,96,231
69,135,8
78,70,0
84,139,91
79,135,119
32,76,215
85,89,487
82,121,58
73,52,38
78,82,173
65,59,138
82,84,206
73,57,13
79,69,107
32,120,51
83,59,102
73,84,12
78,92,126
32,69,85
8,33,251
8,52,91
8,52,71
8,103,118
32,58,613
78,68,487
79,92,160
32,68,109
80,68,11
65,183,0
84,76,158
79,56,183
76,78,180
79,73,57
71,62,50
73,50,65
67,63,62
79,61,22
32,59,31
8,145,342
8,38,128
8,60,0
8,52,186
8,0,0
8,0,0
8,43,0
8,0,139
8,0,134
8,0,0
8,0,0
8,0,0
8,0,0
8,0,90
8,1,0
20,117,0
65,154,147
20,99,229
76,68,0
32,52,30
77,76,166
79,104,116
69,93,140
77,74,116
69,78,63
78,53,451
84,94,27
79,115,70
32,76,166
83,136,175
73,60,54
78,73,118
32,105,82
68,94,94
79,76,36
76,60,105
79,60,126
82,71,245
32,68,22
188,59,902
32,91,137
83,76,62
73,59,181
78,22,138
8,52,261
8,85,186
8,77,63
8,74,108
32,59,150
67,94,359
73,125,48
8,165,821
79,72,486
78,97,149
32,89,128
69,76,1146
83,27,138
67,79,142
65,100,46
83,145,164
79,93,286
32,76,167
83,68,135
65,124,187
78,76,184
71,58,237
82,69,133
65,102,6
68,61,177
79,67,155
32,75,124
80,75,77
79,63,146
82,64,29
32,74,134
67,106,126
65,82,119
78,77,77
65,81,46
76,60,63
32,17,537
86,76,105
65,59,0
71,68,62
73,104,62
78,92,26
65,77,38
76,76,58
188,72,158
32,81,70
32,0,0
83,144,1220
69,76,95
32,60,75
8,74,270
8,68,117
8,52,153
8,29,317
8,0,105
32,93,421
83,121,78
73,74,106
78,59,274
32,76,68
69,100,281
80,95,217
73,52,157
83,76,70
79,66,136
68,144,0
73,99,78
79,55,137
83,86,78
32,59,12
68,17,78
69,84,41
32,93,46
70,60,723
73,85,112
69,90,71
66,60,110
82,60,69
69,84,108
190,68,470
32,71,156
20,88,486
83,110,0
20,132,30
69,50,104
32,156,218
83,57,90
85,102,213
71,68,30
73,126,316
69,64,30
82,108,47
69,63,79
32,85,41
8,26,919
8,84,106
8,14,94
8,0,106
8,0,0
8,74,0
8,68,108
8,50,0
8,54,137
8,0,86
8,0,184
32,105,584
20,228,139
67,95,304
20,145,138
79,61,116
78,92,156
84,74,64
73,48,37
78,90,134
85,84,22
65,98,116
32,52,46
77,141,166
65,30,0
78,29,65
69,46,101
74,100,54
79,66,79
32,60,0
80,73,175
79,69,122
82,95,71
32,50,28
71,87,231
73,106,238
78,62,126
69,93,58
67,48,182
79,61,371
76,60,184
79,76,102
71,67,73
73,60,83
65,98,37
32,134,284
8,30,302
8,76,108
8,51,102
8,60,95
8,0,0
8,0,338
79,153,448
66,60,257
83,68,232
84,76,51
69,149,58
84,68,102
82,135,40
73,77,54
67,62,360
73,150,25
65,92,22
32,52,72
32,43,0
20,148,116
65,159,59
20,108,335
76,68,57
84,58,340
65,96,166
32,68,150
80,84,394
79,99,126
82,68,57
32,70,102
67,64,427
76,89,0
73,60,71
78,95,0
73,113,90
67,76,91
65,53,0
32,116,67
78,48,587
77,74,51
8,124,415
8,74,99
77,98,587
69,92,12
68,76,118
73,92,82
67,22,38
65,176,87
32,0,152
162,186,0
67,85,58
162,525,978
86,39,492
