VK,HT,FT
49,123,-1
48,123,408
48,71,453
48,66,223
162,531,357
86,62,206
8,137,582
65,108,95
76,103,524
32,62,373
77,65,156
79,0,80
69,60,39
77,56,548
69,136,147
78,114,283
84,74,118
79,0,103
32,65,182
84,66,632
65,89,110
32,83,327
49,123,782
52,76,529
48,90,225
173,49,766
55,288,390
48,69,421
32,79,408
70,107,545
67,153,329
32,98,88
55,359,743
54,0,778
32,83,323
70,135,274
82,90,327
49,154,317
54,1030,471
32,42,255
83,108,0
84,133,397
48,53,655
50,94,775
160,244,557
190,71,119
32,63,191
57,91,326
55,0,0
160,193,0
53,50,421
13,58,322
78,77,250
79,161,256
82,89,526
77,43,430
79,83,105
72,65,796
73,550,243
68,54,242
82,129,485
65,204,565
84,94,471
65,79,224
68,119,198
79,77,248
188,92,421
32,71,129
82,134,23
49,134,393
82,190,0
50,142,132
32,82,306
69,56,582
78,67,289
32,67,204
52,92,374
70,0,0
188,86,546
32,127,243
80,103,196
85,71,339
76,44,363
77,90,369
79,390,297
78,17,278
69,126,453
83,81,107
32,83,390
67,72,397
79,67,0
78,71,174
32,78,225
72,75,0
73,494,78
80,141,191
79,61,157
86,120,344
69,70,324
78,70,134
84,115,225
73,62,54
76,101,272
65,126,180
67,174,363
73,258,377
79,93,0
78,134,384
32,102,269
69,45,874
78,90,315
32,73,118
66,74,368
65,137,64
83,98,109
69,129,291
32,94,119
68,72,0
69,87,124
82,159,210
69,87,101
67,80,244
72,38,292
65,98,143
32,113,333
188,47,1087
32,62,197
67,89,35
79,102,119
78,124,76
32,74,135
69,83,0
83,62,236
67,137,226
65,112,0
83,122,274
65,71,209
32,73,0
77,95,170
79,91,230
86,114,150
73,79,179
76,68,191
73,74,206
90,92,188
65,140,177
67,107,450
73,0,193
79,50,236
78,88,170
32,133,227
68,121,196
69,92,86
32,115,112
83,111,38
69,162,188
67,57,413
82,43,269
69,151,142
67,56,368
73,79,303
79,151,188
78,83,0
69,51,89
83,111,197
188,99,278
32,85,128
78,108,532
79,85,204
32,73,248
84,70,1127
73,123,188
82,71,238
65,172,310
74,34,579
69,108,222
83,103,251
188,74,489
32,79,171
78,6,177
79,69,213
32,111,267
68,43,305
79,78,270
76,58,186
79,104,209
82,96,116
32,68,143
65,89,309
66,101,263
68,77,218
