VK,HT,FT
48,86,-1
48,84,235
48,84,235
48,84,235
8,61,279
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
49,119,590
48,100,398
48,84,235
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
69,89,283
86,86,305
79,164,212
76,87,232
85,79,285
67,99,248
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
83,91,293
73,83,185
78,83,192
32,87,272
70,94,311
73,74,194
69,91,111
66,87,307
82,91,283
69,97,134
32,91,180
188,71,676
32,70,169
83,101,326
73,86,155
78,100,169
32,90,160
68,97,258
73,108,186
83,99,276
78,165,319
69,92,154
65,95,247
188,84,404
32,81,161
83,93,230
73,86,155
78,100,169
32,90,160
69,95,212
81,100,301
85,91,216
73,88,158
86,89,291
65,109,175
76,89,175
69,81,175
78,99,171
84,91,208
69,95,122
83,94,215
32,74,116
65,113,217
78,80,204
71,80,313
73,96,206
78,89,237
79,92,185
83,95,169
73,73,185
83,79,179
8,85,647
8,67,219
79,82,577
83,95,189
8,91,707
188,81,626
32,76,185
84,109,394
65,108,168
32,83,210
49,124,847
52,97,522
48,89,529
173,83,748
57,87,408
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
56,86,459
32,79,396
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
54,315,407
32,84,221
65,108,258
73,92,249
82,89,198
69,95,131
32,90,163
65,116,213
77,88,248
66,83,252
73,100,220
69,109,182
78,82,188
84,91,190
69,96,116
32,88,194
8,103,661
8,55,203
8,60,142
8,45,131
8,42,112
8,33,112
8,33,112
32,85,546
71,104,384
76,78,184
79,91,186
66,76,305
85,81,246
76,89,283
79,91,186
83,79,134
83,97,235
8,85,647
79,79,541
32,86,273
8,77,524
8,59,212
8,44,207
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
78,90,395
79,90,212
32,82,230
68,80,172
79,71,177
76,69,167
79,79,176
82,85,178
32,80,202
8,80,652
80,92,548
67,95,274
84,89,298
69,100,133
32,86,192
72,74,430
69,95,120
77,103,172
79,91,218
68,97,185
73,93,162
78,87,239
65,99,177
77,101,290
73,108,190
67,85,292
65,108,246
77,88,209
69,99,164
78,88,128
84,89,225
69,93,126
32,90,162
69,91,231
83,95,199
84,83,183
65,98,151
66,77,213
76,92,289
69,94,159
188,84,270
32,81,144
83,101,326
69,88,199
32,79,183
32,36,164
83,98,299
79,108,182
76,79,183
73,78,184
67,90,129
73,85,153
84,93,237
79,88,169
32,91,291
69,87,251
68,94,214
79,87,254
32,84,229
80,104,252
8,101,606
68,96,408
79,82,351
80,103,207
80,99,315
76,90,176
69,96,167
82,88,174
