VK,HT,FT
49,105,-1
48,124,0
48,103,0
48,89,0
20,137,23
80,192,185
20,229,0
65,103,0
67,142,225
73,102,0
78,146,366
69,102,66
84,97,0
69,104,0
32,97,33
67,113,0
85,104,0
82,105,0
65,53,0
83,82,0
32,82,0
8,76,224
8,111,10
8,25,0
83,97,0
65,105,155
32,119,40
73,105,66
78,46,0
84,80,78
69,91,0
82,165,5
78,171,0
65,104,0
67,95,5
73,113,31
79,121,0
78,48,0
32,113,9
80,171,593
79,102,0
82,135,4
32,96,0
20,142,391
65,137,0
20,137,0
82,90,0
84,121,87
82,134,17
79,113,0
68,173,260
69,128,0
83,113,69
73,105,51
83,135,0
32,136,0
76,83,49
85,80,89
77,89,39
66,97,0
79,97,0
83,113,1
65,98,0
67,119,114
82,128,177
65,124,33
190,66,55
8,79,67
8,25,0
69,173,320
78,83,0
84,64,118
69,98,0
8,147,119
8,115,0
83,142,398
79,77,68
76,103,0
73,115,20
67,121,0
73,77,0
84,113,0
65,161,81
78,105,233
32,105,11
67,97,0
79,112,25
78,103,35
8,81,1022
8,113,8
8,105,22
86,153,0
65,105,0
76,85,0
79,92,0
82,97,286
65,169,0
67,137,97
73,137,83
79,81,0
78,134,0
32,133,0
80,89,0
79,121,0
82,130,0
32,95,43
67,145,17
76,110,68
73,124,30
78,103,71
73,119,0
67,138,109
65,135,0
32,201,14
77,83,0
74,91,188
69,97,0
68,225,0
73,103,0
67,91,0
65,123,0
8,25,570
8,82,242
8,84,0
8,79,333
8,38,0
8,25,161
69,59,32
68,147,9
73,75,0
67,129,140
65,97,5
32,156,0
80,71,0
79,105,9
82,90,219
32,111,47
65,148,0
78,103,226
84,89,294
69,80,0
67,89,0
69,108,60
52,129,25
68,88,9
69,177,0
8,79,584
8,103,110
8,96,6
8,30,0
8,25,0
8,97,0
8,25,0
8,25,0
8,25,0
8,135,0
8,104,0
8,25,0
8,90,0
8,129,0
8,25,0
8,87,0
8,89,25
8,25,39
8,25,0
8,25,0
8,83,0
190,81,621
32,124,53
20,193,1200
80,105,175
20,124,0
67,109,0
84,105,319
69,137,20
32,156,0
67,105,0
79,105,0
78,73,0
32,65,31
65,109,60
78,103,0
84,103,71
69,103,0
67,113,30
69,97,18
68,37,10
69,130,0
78,113,0
84,95,86
69,134,0
83,64,54
32,89,0
68,113,0
69,89,0
32,96,0
20,140,0
68,113,25
20,124,564
73,101,0
65,118,0
66,125,66
69,180,46
84,103,81
69,105,0
83,155,49
32,88,0
69,109,127
78,81,0
32,121,0
84,80,0
82,166,12
65,113,0
84,128,217
65,126,0
77,89,0
73,116,28
69,111,0
78,121,0
84,90,0
79,113,184
32,93,0
67,129,0
79,136,0
78,97,64
32,113,0
77,105,7
69,127,0
84,114,293
70,124,0
79,132,0
82,100,0
77,156,0
73,182,113
78,121,49
65,177,81
32,116,0
56,221,870
53,89,0
48,94,504
32,115,98
77,159,9
71,89,22
32,88,20
67,73,71
68,87,0
65,117,0
32,168,7
49,182,618
50,87,795
32,89,2
72,105,136
79,148,0
82,189,41
65,134,0
83,154,0
32,100,0
83,113,0
73,93,0
78,107,36
32,89,91
79,103,420
84,137,0
82,163,0
79,89,0
32,148,0
65,177,0
78,73,52
84,152,71
69,241,0
67,89,52
69,29,0
68,113,21
69,103,0
78,64,0
84,89,0
69,169,17
32,97,0
68,113,121
69,104,0
32,113,0
73,178,71
77,97,17
80,121,47
79,103,0
82,94,0
84,214,43
65,113,0
78,97,0
67,142,100
73,105,0
65,113,0
13,94,204
20,193,536
65,124,40
20,139,0
76,70,0
32,89,57
69,81,0
88,123,52
65,81,34
77,105,0
69,96,32
78,97,0
32,32,7
70,131,950
73,105,0
67,119,34
8,76,84
83,86,0
73,89,36
67,81,0
79,121,0
32,118,0
160,554,171
190,187,34
32,144,41
20,181,1125
65,137,36
20,123,0
67,101,23
69,105,0
80,114,278
84,89,35
65,129,9
66,117,0
76,128,53
69,89,4
32,103,0
69,88,531
83,185,21
84,103,0
65,117,0
68,136,62
79,97,314
32,94,81
71,91,8
69,133,103
78,91,1
69,103,0
82,97,0
65,107,9
76,166,45
188,109,0
32,82,20
70,89,0
67,99,47
32,112,29
55,84,528
56,129,60
32,119,165
70,93,129
82,105,3
49,103,49
56,121,145
32,129,67
84,121,0
65,139,49
32,97,0
49,175,294
50,118,236
48,34,58
160,409,0
55,126,10
54,1500,913
48,97,225
32,103,130
83,103,83
84,123,0
48,97,0
50,188,378
160,461,33
190,118,150
32,97,49
57,113,0
56,168,218
160,184,0
53,119,367
188,77,1029
32,81,98
72,89,2
73,91,0
68,97,37
82,105,65
65,177,0
84,89,222
65,105,0
68,84,226
65,162,0
188,94,0
32,97,39
20,179,0
82,119,288
49,212,0
82,127,1
50,97,0
32,119,5
69,89,565
20,124,538
78,93,49
32,96,0
84,105,149
79,97,21
68,103,114
79,103,81
83,113,9
32,121,25
76,83,0
79,102,25
83,119,0
32,105,490
70,136,0
79,81,0
67,97,0
79,120,0
83,149,0
188,82,130
32,119,37
80,90,793
85,137,114
76,99,205
77,146,200
79,105,90
78,123,59
69,124,0
83,90,130
32,107,0
66,113,406
73,127,38
69,185,0
78,131,16
32,104,84
86,145,539
69,118,0
78,91,46
84,99,0
73,73,85
76,57,21
65,76,105
68,97,21
79,65,113
83,129,47
188,97,3
32,121,6
65,164,0
66,88,522
68,111,49
79,97,0
77,95,123
78,85,0
69,94,22
8,82,0
8,80,0
69,71,95
78,130,404
160,25,0
188,87,664
32,113,0
20,51,10
82,143,0
20,41,0
85,123,0
