VK,HT,FT
49,88,-1
48,72,284
48,52,190
48,112,160
162,572,238
86,99,522
8,70,390
8,0,30
8,0,388
8,0,31
8,0,30
8,0,192
8,53,31
8,0,30
8,0,30
8,0,31
8,0,172
8,52,30
8,0,145
8,64,30
8,0,143
8,0,143
8,23,30
8,82,31
8,0,30
8,0,30
8,0,172
8,0,671
8,0,500
8,0,30
8,53,174
20,121,801
80,102,286
20,97,142
82,56,197
69,88,593
83,118,237
69,100,192
78,99,250
84,67,50
65,100,97
32,84,144
68,99,144
79,99,144
76,99,206
79,99,190
82,99,144
32,84,190
73,99,286
78,99,329
84,99,425
69,145,158
78,53,253
83,90,238
79,52,256
32,60,236
80,99,237
79,99,190
83,120,238
84,90,239
69,53,190
82,52,175
73,69,520
79,52,167
82,34,190
32,52,186
65,98,190
32,47,130
67,66,240
85,99,158
82,72,285
65,54,71
67,64,142
73,91,209
79,69,190
78,52,208
32,52,180
8,96,1075
8,0,190
8,0,30
8,54,172
8,56,168
8,0,176
8,53,30
8,52,152
8,0,30
8,0,30
8,99,31
8,80,331
8,0,176
8,0,30
8,99,30
8,0,30
8,56,32
8,0,30
8,100,31
8,2,30
8,0,184
8,0,30
8,64,30
8,64,168
8,99,31
8,0,30
8,0,190
8,81,30
8,76,30
8,88,379
8,0,31
8,53,30
8,0,30
8,99,30
8,52,168
8,52,30
8,0,30
8,99,30
8,48,30
8,0,424
8,0,152
8,80,31
8,53,145
8,0,30
80,99,847
20,100,136
82,52,244
69,96,204
83,66,881
69,146,205
78,100,191
84,100,284
65,93,97
32,75,192
68,99,76
79,93,176
76,72,167
79,101,190
82,52,96
32,99,254
73,52,685
78,94,235
84,52,331
69,99,127
78,53,237
83,100,264
73,69,151
79,52,144
8,99,963
8,99,191
79,64,1090
32,52,232
80,52,240
79,88,192
83,99,284
84,67,192
69,52,230
82,54,180
73,52,572
79,52,190
82,98,144
32,56,205
65,54,149
32,67,119
67,80,238
85,64,408
82,73,351
65,102,67
67,52,283
73,59,329
79,99,143
66,64,533
78,99,519
32,72,168
8,64,1088
8,0,200
8,0,30
78,99,1308
32,99,190
68,100,192
69,99,190
32,47,144
72,95,329
69,99,2
82,72,215
73,100,219
68,56,332
65,98,95
32,52,190
188,53,1458
32,99,171
78,64,1280
79,52,237
