VK,HT,FT
8,0,-1
8,80,238
188,51,1052
32,52,105
72,962,869
73,52,271
80,68,308
79,72,152
80,52,294
82,99,146
79,99,433
84,99,152
69,51,177
73,52,152
78,51,187
69,146,582
77,52,531
73,55,290
65,99,152
32,75,152
8,80,152
190,102,262
32,83,152
72,145,47
73,99,53
80,52,294
79,52,152
67,52,473
65,99,245
76,52,150
67,98,112
69,99,152
77,51,0
73,51,150
65,105,109
32,46,98
188,52,144
32,52,103
83,146,418
69,99,152
32,99,104
73,52,103
78,51,197
73,51,151
67,52,488
73,52,105
65,147,104
32,99,152
67,99,150
79,98,103
8,52,105
8,99,105
8,52,235
8,0,0
8,92,105
8,0,113
8,99,0
8,88,105
8,67,0
8,0,110
8,64,0
8,12,0
8,99,0
8,0,105
162,618,478
67,99,246
162,948,478
86,99,341
67,84,230
65,98,105
76,52,152
67,52,334
73,99,150
79,51,105
32,36,217
84,100,342
79,52,152
84,100,294
65,99,104
76,79,53
160,442,822
190,563,381
32,99,200
54,646,803
190,502,365
57,960,327
188,52,238
32,52,150
80,41,294
82,99,199
79,51,282
84,49,61
69,99,152
73,51,105
78,52,151
65,99,104
83,99,192
32,51,148
84,52,247
79,77,152
84,21,150
65,99,152
76,10,101
69,99,237
83,99,147
160,790,144
188,101,387
32,98,104
52,814,705
188,52,210
52,13,23
50,30,653
188,52,197
32,51,152
188,96,192
32,98,106
76,52,152
69,99,790
85,52,197
67,52,385
79,51,143
83,52,341
160,71,578
190,374,433
32,52,206
8,99,105
8,52,250
8,99,0
8,52,105
8,0,105
8,0,177
8,0,69
8,44,146
160,364,563
71,52,339
8,52,134
66,51,150
71,57,354
8,0,1046
8,52,105
71,99,7
66,92,150
160,734,569
188,51,594
32,52,152
49,699,824
48,641,224
190,700,522
53,685,403
54,180,568
48,703,508
32,51,152
188,52,200
32,52,104
78,51,74
69,98,103
85,52,375
84,52,247
82,99,118
79,52,0
83,98,150
160,182,563
190,767,997
32,51,103
56,30,841
