VK,HT,FT
49,620,-1
48,848,585
48,368,72
48,646,509
162,232,258
86,101,195
8,101,100
69,100,146
86,63,155
79,74,99
76,53,546
85,53,141
67,100,147
73,101,91
79,101,53
78,54,196
65,110,5
32,51,56
83,101,100
73,101,67
78,53,147
32,101,128
70,4,365
73,53,51
69,101,252
66,54,311
82,53,290
69,101,100
188,53,725
32,83,100
67,100,112
79,100,98
78,54,145
32,101,100
66,53,344
85,54,381
69,100,83
78,53,9
32,101,67
82,54,290
73,53,53
84,111,195
77,54,193
79,53,4
32,97,140
68,87,152
73,53,99
85,53,52
82,83,195
69,101,100
84,101,192
73,53,98
67,53,283
79,54,40
188,100,275
32,101,0
83,100,376
73,54,229
78,27,191
32,100,100
68,94,82
79,54,333
76,53,98
79,100,100
82,100,409
32,54,241
13,628,454
84,101,242
65,100,52
32,54,52
49,702,100
51,625,682
48,301,432
173,56,134
56,68,345
48,282,85
32,96,194
70,608,257
67,100,414
32,54,98
56,332,554
54,803,267
32,54,52
70,754,198
82,100,194
49,248,710
54,673,871
32,85,101
83,92,286
84,53,242
48,943,672
50,794,303
160,809,843
188,54,313
32,54,51
57,920,153
56,544,221
13,72,953
67,53,350
79,54,53
78,54,194
32,100,67
76,48,100
69,100,51
83,56,151
73,53,100
79,53,53
78,55,194
32,100,100
69,101,100
78,99,148
32,53,53
82,101,53
69,101,29
8,53,53
8,54,0
8,54,53
8,45,53
8,1,0
8,101,84
8,89,0
8,53,0
8,1,0
8,1,68
8,83,0
8,1,342
32,54,51
72,882,270
69,101,267
82,65,145
73,53,219
68,100,100
65,101,51
32,101,46
67,53,337
79,53,97
78,54,148
32,53,52
83,100,0
69,101,53
67,100,242
82,101,109
69,101,100
67,54,439
73,96,10
79,54,100
78,54,193
32,100,27
32,54,53
83,53,6
65,101,53
78,53,721
71,54,337
85,54,148
73,53,615
76,100,147
69,101,3
78,54,100
84,53,253
65,101,100
8,54,82
8,82,67
8,1,53
8,54,0
8,53,94
8,1,0
8,101,53
8,1,0
8,1,53
8,1,71
8,1,0
32,101,329
83,54,116
65,101,100
78,69,9
71,54,338
85,53,384
78,53,125
79,101,100
80,54,237
85,76,606
8,53,53
8,54,53
8,1,53
8,2,53
8,1,53
8,101,106
8,101,53
8,53,5
8,1,0
83,54,99
69,101,101
82,54,53
79,54,99
83,100,56
65,106,192
78,100,145
71,53,301
85,54,188
73,53,51
78,53,192
73,54,100
79,101,98
8,1,81
79,53,128
76,53,181
69,101,100
78,54,52
84,93,121
65,54,5
32,53,65
32,54,98
69,101,96
78,42,99
32,100,100
82,53,479
69,101,0
71,53,194
85,54,148
73,53,100
79,53,100
78,54,159
32,100,88
73,101,70
78,54,282
81,152,487
8,82,59
71,53,520
85,53,230
73,101,53
66,53,262
65,100,66
75,993,754
76,54,290
32,53,100
0,405,201
0,696,958
0,14,293
8,101,53
8,1,72
8,53,100
8,54,0
8,54,93
8,101,0
8,1,0
8,1,53
78,54,100
65,103,53
76,100,98
32,53,194
68,32,408
69,100,51
82,58,481
69,101,0
67,100,263
72,848,41
65,30,98
8,54,0
8,54,53
8,82,81
8,2,0
8,1,81
8,53,0
8,1,53
32,101,147
73,53,29
90,617,143
81,965,728
32,85,222
89,772,842
32,85,98
69,100,101
78,54,52
32,100,52
77,101,0
85,53,326
83,54,114
76,53,147
79,53,242
32,45,13
68,100,151
69,100,100
82,100,159
69,101,100
67,53,347
72,596,289
79,100,98
32,33,147
83,100,99
73,101,147
78,98,141
32,25,51
83,101,98
69,101,4
67,54,101
82,101,145
69,101,100
67,100,323
73,53,147
79,101,98
78,67,0
32,101,89
32,54,148
67,54,192
79,53,0
78,64,121
32,53,52
32,53,195
84,80,268
69,101,53
74,517,423
79,100,51
68,101,0
79,54,99
32,53,166
32,53,100
68,100,100
85,53,189
82,101,235
79,74,100
32,100,112
65,99,0
76,74,244
32,54,132
82,101,194
69,101,96
68,62,100
69,101,743
68,101,353
79,53,100
82,101,100
32,54,233
8,101,100
8,53,257
8,101,81
8,53,0
8,55,0
8,66,0
8,1,53
8,53,97
8,101,53
8,101,77
8,75,0
8,2,60
8,1,0
8,1,200
8,1,0
8,53,0
8,1,53
8,53,53
8,101,0
8,101,0
8,1,79
8,53,0
8,53,53
8,1,51
8,1,0
8,101,0
8,1,65
8,101,0
8,1,0
8,1,53
8,53,53
8,89,0
8,99,0
8,85,0
8,1,0
8,53,0
8,101,63
8,54,97
8,1,0
8,34,60
8,1,53
8,89,53
8,91,0
8,1,53
8,74,0
8,1,88
8,53,53
8,1,0
8,1,0
8,1,0
8,1,53
8,1,84
8,1,68
8,101,53
8,87,0
8,101,0
8,53,0
8,1,0
8,53,29
8,1,97
8,101,268
32,101,67
85,54,191
82,64,195
69,101,100
65,100,149
160,406,204
188,53,584
32,54,100
51,113,50
55,579,225
190,354,497
32,100,55
67,101,146
82,100,53
160,354,601
188,53,258
32,53,98
49,149,934
190,973,682
50,651,926
32,54,10
13,314,682
13,894,851
20,375,71
65,100,192
20,535,125
8,54,53
8,101,0
13,572,49
20,232,167
72,473,711
69,53,254
8,1,53
20,963,350
69,100,53
77,53,293
79,53,101
68,101,99
73,54,163
78,62,147
65,101,52
77,66,317
73,53,148
67,53,175
65,100,53
77,54,158
69,101,543
78,53,52
84,100,191
69,102,102
32,7,52
69,101,100
83,53,1024
84,53,194
65,101,100
66,100,286
76,53,100
69,101,146
83,101,970
188,54,148
32,101,17
83,144,342
69,101,308
32,96,52
67,54,251
79,54,100
78,54,148
84,54,583
73,101,52
78,53,143
85,54,156
65,100,147
32,54,10
77,101,0
65,100,52
78,100,999
69,100,52
74,512,923
79,53,100
32,100,327
65,149,100
84,101,290
66,54,145
188,54,148
32,54,99
65,101,15
32,30,0
76,100,897
65,101,53
32,101,11
69,101,101
83,101,100
8,100,634
8,54,100
8,1,81
8,1,53
8,1,0
8,1,53
8,101,54
32,68,100
72,76,644
79,53,101
89,544,549
32,100,51
68,101,633
73,54,53
65,101,5
32,95,100
32,54,51
51,849,431
32,100,100
68,101,99
69,53,381
32,5,12
20,913,620
65,101,53
77,53,133
83,101,100
32,101,90
20,863,515
173,371,375
32,85,147
67,54,100
76,54,98
73,54,51
78,59,137
68,53,919
65,148,400
8,53,53
8,54,100
52,62,258
32,53,452
190,84,608
32,101,100
72,958,731
79,53,52
89,609,383
32,101,98
68,101,99
73,101,71
65,100,100
32,53,11
52,65,817
32,100,10
68,101,99
69,100,526
32,53,0
20,554,888
65,99,100
77,100,478
83,54,52
190,273,417
32,53,98
67,54,194
76,17,53
73,54,207
78,53,166
68,100,263
65,99,145
32,49,52
8,54,628
188,101,191
32,54,98
69,101,100
8,1,289
32,96,98
72,28,524
69,101,109
77,68,145
79,53,101
67,53,24
85,54,385
76,100,87
84,53,290
73,53,99
86,53,386
79,100,100
83,148,460
32,15,193
83,100,99
73,12,51
78,6,98
32,53,104
68,100,100
69,101,764
83,101,147
65,141,51
82,101,117
82,101,345
84,53,136
79,53,101
8,54,0
8,101,100
8,82,100
8,1,53
8,82,0
8,1,53
8,1,0
8,101,53
8,101,73
8,1,53
8,101,0
8,1,0
8,1,74
8,101,66
8,12,0
8,1,53
8,101,0
8,39,82
8,1,0
8,2,53
8,1,53
8,1,0
20,560,252
8,101,100
8,98,53
69,100,53
77,100,157
79,53,259
67,54,135
85,53,607
76,101,99
84,109,264
73,53,227
86,55,287
79,53,53
83,130,99
32,11,9
83,52,298
73,53,17
78,101,191
32,58,52
68,66,101
69,101,148
83,100,99
65,101,53
82,24,209
82,23,145
79,54,53
76,53,444
76,42,147
79,53,53
188,54,395
32,101,52
20,992,948
83,101,58
20,400,683
83,101,147
83,101,276
32,53,10
67,44,441
79,53,79
78,54,148
84,54,340
82,101,104
79,53,148
76,54,796
32,85,53
73,84,51
78,82,361
70,540,2
69,101,53
67,54,342
84,101,120
79,45,101
76,53,53
79,100,100
71,62,297
73,54,101
67,100,108
79,53,71
83,100,306
8,54,622
190,764,117
32,53,52
162,599,628
67,54,146
162,995,499
86,53,337
8,53,581
8,53,0
