VK,HT,FT
188,83,-1
32,103,197
82,89,75
49,144,437
82,97,0
50,97,364
32,89,103
69,59,553
66,89,238
8,81,468
78,78,263
32,76,95
52,100,454
70,57,632
188,131,708
32,140,155
80,181,389
85,69,393
76,71,142
77,71,247
79,182,460
78,26,213
69,112,335
83,119,99
32,75,114
67,86,408
79,161,315
78,68,211
77,62,265
0,245,813
0,21,356
8,0,84
8,71,723
8,0,146
8,17,0
78,147,79
32,70,654
77,118,575
79,227,148
86,145,206
73,70,194
76,70,170
73,100,177
90,131,233
65,90,27
67,96,525
73,94,272
79,115,292
78,98,280
69,134,78
83,105,312
32,61,0
8,45,804
8,98,369
8,5,108
32,74,55
68,97,592
69,75,143
32,103,98
83,89,0
69,93,191
67,107,43
82,105,369
69,168,87
67,86,133
73,162,541
79,101,176
78,101,148
69,62,301
83,121,251
32,127,0
188,63,453
32,60,163
83,113,554
73,95,286
78,111,186
32,87,110
84,111,128
73,162,221
82,103,322
65,93,262
74,53,81
69,97,194
83,79,261
32,82,251
13,48,453
65,110,540
66,70,382
68,56,280
79,54,161
77,104,356
69,159,96
78,79,43
160,301,309
188,121,236
32,104,278
32,26,108
66,83,169
76,76,302
65,126,323
78,35,137
68,98,321
79,106,125
32,120,247
68,82,504
69,80,165
80,69,264
82,110,285
69,70,232
83,110,217
73,100,353
66,78,438
76,115,541
69,60,306
188,90,94
32,83,324
72,68,389
69,36,45
82,84,219
73,72,381
68,37,235
65,95,197
32,101,135
81,54,183
85,83,475
73,92,173
82,76,121
85,46,925
82,64,36
71,44,75
73,31,502
67,86,135
65,71,167
32,35,136
83,70,253
69,123,231
67,75,415
65,208,321
32,115,211
83,59,213
73,90,312
78,104,127
32,53,933
70,107,521
76,91,0
79,275,250
71,110,555
79,113,254
83,96,49
73,90,115
83,75,364
32,82,238
188,68,727
32,65,143
188,38,483
32,95,133
68,117,503
73,59,157
85,190,290
82,67,276
69,58,168
83,78,273
73,44,518
83,133,2
32,53,247
80,227,270
79,166,82
82,106,133
32,0,290
83,116,8
79,245,398
78,76,399
68,82,285
65,17,111
32,91,528
49,158,1036
48,129,501
8,37,135
190,62,821
48,96,417
48,123,417
48,77,450
32,119,452
69,82,802
78,62,158
32,76,168
66,81,339
79,100,203
76,69,238
83,83,257
65,65,236
32,119,764
67,59,130
76,43,58
65,93,96
82,132,122
65,143,300
32,100,179
13,64,893
32,65,0
69,100,257
88,100,295
84,6,11
82,110,478
69,104,105
77,154,390
73,102,162
68,157,290
65,149,192
68,172,413
69,71,52
83,76,323
32,65,85
83,91,0
73,81,187
78,126,130
32,112,227
69,81,278
68,53,134
69,110,193
77,78,240
65,61,142
83,98,81
32,62,138
13,37,394
13,80,146
20,153,61
80,143,191
20,107,88
67,89,231
84,79,127
69,76,139
32,83,48
72,75,850
79,87,127
89,45,726
32,72,179
83,90,0
69,69,190
32,44,166
80,94,1255
82,80,168
79,216,53
71,39,261
82,75,392
65,97,212
77,63,404
80,188,292
8,128,1255
79,69,879
32,117,302
80,128,133
65,146,62
82,37,128
65,94,229
32,125,332
86,65,534
69,116,153
68,144,296
65,0,147
32,115,137
69,86,0
78,106,452
32,105,151
76,75,380
65,185,55
32,91,91
84,49,294
65,103,233
82,21,233
68,2,226
69,87,67
32,62,0
80,157,504
69,105,170
82,108,0
79,74,421
32,59,110
82,98,324
69,138,67
67,127,154
73,42,0
66,76,216
73,112,239
79,452,1082
32,81,80
65,129,514
76,52,157
73,65,219
77,112,237
78,77,197
69,113,204
84,115,231
79,39,477
8,151,334
8,74,155
8,115,33
8,64,153
8,45,375
8,96,0
8,17,125
8,50,288
8,39,84
8,68,108
8,0,136
8,42,30
8,0,170
8,88,257
8,0,451
8,0,0
32,79,775
78,160,568
79,121,296
32,41,179
67,89,396
85,99,76
77,131,0
80,131,434
75,83,205
76,124,318
73,0,140
79,0,157
32,103,229
65,98,369
89,74,463
85,159,208
77,0,507
8,62,422
78,40,351
79,0,144
190,59,229
32,83,72
83,88,714
69,119,179
32,123,15
80,54,1076
8,40,814
32,63,1033
8,0,918
32,46,905
82,114,683
69,59,203
80,187,307
82,164,236
79,361,338
71,111,175
82,102,274
65,70,150
77,95,225
65,107,59
32,43,283
86,58,0
69,82,215
68,57,306
65,0,123
32,68,417
188,97,450
32,68,129
83,72,377
83,114,269
32,90,0
67,173,491
79,123,201
78,70,274
84,66,142
82,108,131
79,90,222
76,68,0
32,51,106
68,165,2
69,133,69
32,97,101
20,113,225
82,29,665
20,144,178
73,0,220
78,53,423
32,31,91
188,84,438
32,71,146
86,127,195
65,71,362
76,116,11
79,60,177
80,42,0
82,81,194
65,134,155
67,46,478
73,26,75
79,60,213
78,75,19
32,62,200
80,131,676
79,105,190
82,117,152
32,48,207
72,61,520
69,118,74
77,108,169
65,121,277
84,113,289
79,95,98
76,85,188
79,97,160
71,81,224
73,92,130
65,127,180
188,70,338
32,90,27
73,472,251
78,32,139
70,513,55
69,141,83
67,74,313
84,97,267
79,79,257
76,93,164
79,91,176
71,87,104
73,88,135
65,94,164
32,124,476
89,102,617
32,158,99
86,97,672
65,112,164
83,112,92
67,50,295
85,64,430
76,61,30
65,87,102
82,62,124
32,59,358
13,64,785
13,109,520
76,110,260
65,104,286
66,67,118
79,98,223
82,38,445
65,95,277
84,72,348
79,141,64
82,88,183
73,27,119
79,76,167
83,93,121
32,76,124
83,104,171
73,75,97
78,9,209
32,105,57
76,65,574
69,81,0
85,53,204
67,98,951
79,71,340
67,103,11
73,100,100
84,45,221
79,129,222
83,80,144
73,70,144
83,117,115
188,74,1067
32,89,139
72,103,655
67,109,371
84,91,230
79,72,59
32,59,172
83,122,0
73,68,123
78,98,211
32,102,135
68,76,264
69,140,271
83,105,166
67,148,179
69,79,269
78,139,109
83,117,178
79,13,481
32,126,62
67,96,288
79,75,72
78,55,116
32,103,129
82,149,629
69,93,152
83,96,23
80,78,54
69,112,172
67,114,358
84,69,434
79,88,229
32,54,0
65,99,4
76,83,166
32,97,257
68,45,702
73,20,341
65,146,22
32,81,78
68,54,226
69,66,107
32,67,358
65,101,175
89,20,610
69,114,136
82,92,249
188,68,277
32,89,58
188,57,1369
32,80,171
83,86,55
73,80,272
78,51,184
32,85,218
83,83,89
65,115,159
78,44,0
71,96,530
82,116,168
65,83,138
68,65,345
79,91,124
32,79,295
65,66,200
67,91,298
84,130,198
73,127,275
86,108,123
79,66,77
32,109,351
80,91,135
79,71,159
82,76,423
32,100,157
69,59,231
76,112,0
32,125,257
77,85,210
79,107,204
69,53,136
77,143,272
69,87,0
78,52,220
84,116,283
79,263,147
32,91,343
8,36,866
32,61,465
83,104,383
73,118,0
78,124,245
32,118,0
77,116,52
69,78,98
76,79,404
69,27,119
78,99,179
65,137,158
83,90,68
188,72,402
32,71,83
83,82,366
73,99,135
78,45,205
32,126,69
72,75,228
69,104,172
77,67,188
65,96,166
84,124,221
69,66,170
77,94,229
69,65,0
83,57,106
73,79,300
83,78,190
32,27,39
80,54,0
79,228,15
82,95,292
32,384,228
69,125,206
76,56,0
32,121,163
77,78,211
79,45,238
77,127,384
69,57,127
78,69,141
84,113,72
79,20,81
162,52,994
67,40,517
162,294,1082
86,131,812
162,934,297
86,80,521
8,86,797
190,94,362
32,104,565
160,478,801
80,71,0
160,0,585
69,91,653
78,0,305
68,180,269
73,116,119
69,79,51
78,101,402
84,75,217
69,89,1
32,74,551
82,71,274
69,87,121
65,148,301
76,99,113
73,87,247
90,93,138
65,11,75
82,58,311
32,60,249
86,122,36
69,37,7
68,66,431
65,61,95
32,90,489
67,84,212
79,78,119
78,33,188
84,23,291
73,64,420
78,149,468
85,70,248
65,132,129
32,117,98
77,52,0
65,110,44
78,66,0
69,69,56
74,161,270
79,93,91
32,70,171
