VK,HT,FT
49,716,-1
48,866,735
48,525,129
48,558,658
48,840,486
162,958,894
86,260,56
8,56,245
8,82,0
8,81,205
8,59,78
8,64,96
8,70,366
8,92,86
8,91,436
20,514,477
80,53,605
20,423,461
67,102,232
84,59,378
69,71,335
32,89,612
67,95,320
79,92,390
78,54,212
32,85,174
77,78,518
69,108,188
74,554,751
79,62,152
82,100,246
73,59,332
65,70,283
32,96,111
65,113,337
76,94,1012
32,77,0
68,119,195
79,67,313
76,98,0
79,43,108
82,106,183
188,66,1020
32,61,270
67,40,109
79,89,191
78,53,284
32,93,148
82,98,245
69,88,338
83,87,436
80,84,26
69,78,0
67,24,326
84,108,369
79,74,409
32,56,341
65,97,139
76,64,0
32,75,553
68,86,434
73,50,436
65,101,0
32,78,75
65,73,53
78,79,516
84,107,417
69,91,388
82,83,336
73,81,594
79,95,184
82,118,348
188,52,533
32,68,153
78,77,71
79,74,423
32,74,161
86,783,111
79,88,455
77,97,182
73,54,246
84,77,220
79,85,124
188,68,216
32,68,598
78,89,705
79,81,47
32,89,183
70,42,407
73,87,360
69,128,323
66,372,79
82,68,114
69,91,297
32,22,464
13,64,39
20,79,394
65,50,195
20,354,645
66,890,661
68,91,370
79,80,441
77,88,70
69,100,205
78,60,274
160,89,949
188,83,273
32,63,10
20,402,168
72,445,335
8,70,465
82,66,223
72,348,893
65,113,394
32,106,171
160,280,840
56,683,331
171,817,146
160,708,273
57,326,343
32,88,102
20,657,261
66,93,332
76,107,9
65,104,342
78,51,382
68,69,181
79,93,312
32,73,194
8,40,47
188,91,368
32,57,402
68,67,306
69,73,573
80,96,489
82,73,85
69,113,540
83,108,585
73,95,428
66,186,483
76,95,912
69,98,454
188,88,556
32,70,909
32,97,12
83,94,511
73,42,331
78,64,606
32,91,170
83,92,545
73,45,520
71,370,32
78,92,488
79,56,276
83,71,224
32,25,171
68,88,549
69,88,207
32,114,377
73,34,5
82,67,293
82,67,249
73,51,417
84,38,251
65,103,162
67,85,386
73,40,12
79,47,348
78,35,256
32,82,161
80,75,178
69,57,294
82,66,154
73,41,491
84,37,242
79,93,315
78,73,220
69,73,296
76,106,25
65,106,247
8,117,360
8,70,0
65,86,111
76,52,175
188,52,800
32,76,345
66,601,662
76,75,457
79,52,164
77,78,0
66,61,739
69,106,401
82,85,133
71,447,351
32,105,411
78,75,645
69,112,488
71,979,336
65,99,89
84,93,478
73,84,503
8,65,359
8,27,275
8,41,386
8,63,36
8,32,202
8,51,377
8,77,149
8,107,402
8,60,46
8,86,383
8,41,154
8,76,147
8,84,347
8,70,133
8,52,120
32,45,192
20,98,379
68,41,90
20,559,692
79,71,138
76,45,568
79,34,318
82,95,309
32,77,425
65,73,458
32,102,144
76,108,228
65,71,283
32,112,151
80,70,385
65,100,223
76,53,467
80,58,173
65,92,417
67,48,301
73,71,184
79,56,199
78,82,246
32,63,154
80,62,452
82,115,195
79,45,607
70,242,837
85,57,207
78,58,373
68,73,344
65,101,305
32,79,121
69,74,213
78,89,142
32,82,169
20,759,744
70,337,379
73,83,428
67,89,159
8,68,270
68,112,412
188,128,406
32,77,0
20,819,512
80,113,445
85,61,129
0,971,527
79,41,0
80,93,494
69,85,334
82,92,221
67,46,464
85,93,280
83,106,471
73,89,137
79,59,483
78,74,220
32,90,165
78,93,120
74,445,327
69,88,202
71,270,229
65,117,31
84,69,425
73,48,171
86,185,48
65,113,48
32,66,86
8,76,637
8,59,44
72,13,297
69,95,423
77,88,319
79,50,0
68,100,261
73,89,600
78,70,0
65,82,167
77,100,403
73,56,0
67,17,363
65,73,254
77,67,350
69,99,201
78,71,354
84,54,216
69,98,12
32,42,212
69,115,82
83,100,0
84,77,265
65,115,208
66,854,420
76,54,0
69,105,466
188,79,784
32,74,392
65,99,117
32,73,135
76,64,1106
65,85,225
32,57,237
69,86,0
83,86,0
80,66,209
69,114,318
82,42,223
65,107,91
32,16,115
68,79,239
69,78,168
32,54,231
20,994,387
84,88,371
65,86,323
67,107,59
32,90,321
20,525,677
68,47,389
69,110,202
32,95,0
65,107,0
66,888,167
68,69,331
79,37,408
77,80,143
69,104,0
78,106,288
32,119,177
89,17,530
32,34,152
80,46,460
69,70,63
76,82,642
86,599,848
73,77,537
83,72,184
32,76,189
89,235,135
32,40,575
78,67,187
85,47,112
69,92,150
86,109,41
79,55,230
32,71,337
67,98,542
79,85,302
78,70,252
84,72,415
82,64,386
79,49,415
76,60,320
32,71,96
80,89,429
79,45,340
82,37,317
32,79,313
67,112,301
88,422,615
32,84,0
71,69,440
69,94,259
78,80,180
69,70,227
82,84,319
65,104,262
76,66,38
32,90,0
162,712,608
67,81,319
162,62,435
86,761,913
