VK,HT,FT
49,915,-1
48,515,848
48,996,409
48,676,683
162,715,469
67,99,231
162,495,414
86,99,153
80,62,331
67,98,284
84,96,237
69,52,97
32,52,189
67,8,1129
85,72,667
82,88,190
83,80,239
65,106,99
78,85,347
68,111,83
79,80,139
32,99,284
73,52,208
78,64,237
84,103,190
69,88,237
82,52,237
78,72,100
65,80,143
67,99,292
73,99,323
79,52,185
78,57,190
32,52,177
80,99,331
79,5,124
82,99,202
160,677,597
190,85,362
32,94,190
13,96,361
13,52,1013
20,88,102
83,88,219
68,142,441
32,72,149
20,122,511
69,99,96
77,68,131
69,97,121
84,99,212
73,52,184
67,52,284
79,80,30
32,67,285
160,386,387
56,621,243
32,53,248
80,102,378
67,107,253
84,52,190
69,52,95
32,99,237
67,99,342
79,16,108
78,75,267
32,52,190
67,99,602
65,140,101
32,72,143
68,99,144
69,128,190
32,95,150
67,99,1220
79,52,191
76,70,180
79,64,190
78,52,190
32,53,144
84,52,287
82,90,237
65,104,723
78,99,378
83,52,284
86,52,282
69,99,237
82,47,190
83,88,283
79,100,144
8,0,386
162,546,36
67,52,284
162,760,447
86,52,281
32,100,143
20,116,333
80,99,378
20,100,110
65,99,136
67,53,143
73,52,143
69,99,172
78,52,101
84,96,278
69,78,53
32,52,190
67,96,658
79,80,138
78,99,203
32,64,211
8,0,172
65,99,97
13,99,661
13,83,215
67,97,296
85,53,793
82,53,342
83,132,200
65,99,100
32,52,144
73,53,190
78,74,237
84,61,235
69,99,32
82,52,205
78,52,805
65,99,143
67,98,143
73,99,143
79,50,190
78,52,237
32,52,213
80,98,331
79,52,143
82,99,377
32,77,190
69,99,85
80,56,604
73,72,237
83,72,428
79,72,144
68,98,191
73,52,144
79,76,143
83,99,69
32,39,243
68,86,160
69,96,190
32,47,144
69,76,138
77,18,144
69,88,144
83,99,188
73,52,237
83,80,144
32,64,144
77,66,302
85,52,284
76,52,143
84,99,282
73,54,190
80,99,284
76,99,456
69,99,144
83,120,190
188,80,376
32,70,184
77,64,95
65,99,128
83,99,86
32,52,151
78,72,237
65,89,128
85,132,379
83,98,526
69,99,237
65,98,101
83,43,281
188,99,280
32,52,237
83,146,232
73,84,190
78,52,241
32,99,181
69,99,144
80,52,144
73,112,337
83,100,288
79,88,285
68,99,143
73,99,121
79,77,172
83,80,144
32,64,191
68,99,190
69,98,190
32,72,144
70,99,405
73,80,191
69,88,173
66,52,191
82,52,337
69,58,47
32,52,237
67,52,92
79,80,190
78,52,267
32,1,143
76,72,485
8,52,190
32,52,706
68,88,144
79,69,190
76,52,215
79,95,190
82,95,372
32,99,300
65,112,197
66,62,180
68,52,743
79,88,191
77,99,236
73,52,192
78,52,199
65,99,190
76,59,143
32,53,512
76,52,143
69,99,138
86,66,330
69,99,161
32,58,102
13,88,719
20,106,333
65,56,144
20,106,499
76,52,426
32,52,216
69,89,138
88,336,388
65,96,190
78,80,117
69,95,144
66,99,182
8,0,75
8,99,190
8,0,190
77,64,614
69,99,237
78,70,99
32,52,208
70,52,299
73,96,287
67,52,310
8,52,176
83,52,146
73,60,237
67,52,294
79,101,136
160,355,457
190,60,307
32,83,106
20,102,295
65,99,191
20,106,144
67,99,285
69,103,88
80,98,954
84,99,191
65,99,96
66,52,308
8,99,144
8,0,30
8,52,30
8,52,144
8,98,171
8,0,31
8,80,190
32,52,1121
84,53,237
65,99,17
32,94,143
49,318,825
48,826,967
48,488,686
173,849,174
54,522,521
48,915,869
32,52,190
70,52,147
67,52,656
32,72,96
55,257,177
54,326,119
32,99,237
70,99,269
82,52,190
49,670,0
54,166,97
32,52,168
83,144,279
84,94,356
48,800,938
50,811,549
160,1028,514
53,654,624
32,99,190
173,318,986
32,99,184
20,124,216
76,52,245
20,106,101
85,52,638
77,64,141
66,64,261
65,99,595
76,52,187
71,52,378
73,52,176
65,80,190
32,52,10
67,99,256
82,104,191
79,71,143
78,84,130
73,53,176
67,51,286
65,99,96
32,53,193
83,145,143
69,99,190
67,52,284
85,99,237
78,80,102
68,99,415
65,99,143
82,52,173
73,81,513
65,99,38
82,42,215
49,183,546
82,99,191
50,660,368
32,96,144
69,99,519
78,86,160
32,72,173
84,145,322
79,100,158
68,64,281
79,99,143
83,96,143
32,52,199
76,53,472
79,80,165
83,98,176
32,97,191
70,23,237
79,52,190
67,99,186
79,83,204
83,76,143
188,99,377
32,99,191
80,11,378
85,52,336
76,72,401
77,99,236
79,89,191
78,80,237
69,83,144
83,99,186
32,52,143
66,52,190
73,52,184
69,99,143
78,100,144
32,72,176
86,99,533
69,99,238
78,70,237
84,54,395
73,61,391
76,52,190
65,99,190
68,99,178
79,52,144
83,80,284
13,99,1053
20,100,284
65,99,160
20,184,333
66,99,732
68,94,614
79,52,160
77,64,237
69,99,94
78,50,133
160,881,339
188,99,280
20,96,105
82,96,97
20,100,768
72,52,237
65,99,143
32,93,143
160,335,702
56,135,866
171,158,325
160,361,382
57,659,456
32,52,192
76,52,425
69,66,215
86,55,424
69,52,191
32,47,190
68,99,323
79,52,168
76,64,157
79,55,163
82,88,401
32,97,248
69,88,144
78,86,144
32,72,176
77,55,186
69,88,76
83,99,237
79,99,184
71,81,283
65,132,143
83,51,234
84,52,190
82,99,203
73,99,236
79,52,143
32,64,232
67,88,191
79,52,190
78,99,229
32,52,160
8,7,190
8,112,202
8,56,179
8,52,28
8,0,111
8,52,30
8,0,30
8,71,190
8,0,31
8,99,30
8,0,31
8,0,30
8,52,31
8,52,171
8,0,190
8,52,172
8,0,144
8,52,30
8,0,30
8,0,30
8,52,30
8,99,143
8,53,144
8,53,143
8,0,143
8,52,30
8,0,190
8,65,30
8,99,30
67,98,439
79,52,143
78,73,245
32,52,173
66,80,331
79,95,234
76,52,190
83,52,99
65,99,97
32,72,190
68,33,179
69,53,190
32,47,154
67,82,254
79,80,143
8,99,144
8,99,190
8,52,143
8,0,30
8,52,363
8,0,30
8,52,30
8,0,31
8,52,31
8,52,190
8,53,30
8,0,78
8,0,144
8,52,367
8,0,190
8,52,31
8,53,190
8,52,30
8,0,381
32,52,706
8,69,171
32,55,670
83,76,12
73,92,143
78,52,121
32,99,144
83,99,37
73,55,110
71,53,292
78,52,216
79,73,224
83,99,161
32,52,151
68,99,220
69,99,43
32,52,163
73,78,199
82,103,224
82,53,144
73,52,577
84,99,187
65,99,144
67,98,182
73,52,326
79,52,152
78,99,206
32,99,144
80,43,355
69,62,96
82,52,237
73,52,199
84,52,278
79,73,150
78,99,239
69,69,250
65,101,160
76,68,284
188,78,1002
32,52,200
66,67,284
79,80,333
76,52,192
83,99,172
65,80,165
32,99,190
68,42,143
69,98,190
32,94,102
67,99,817
79,80,160
79,52,190
67,88,288
84,99,296
79,5,190
77,64,284
73,74,190
65,98,102
