VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
80,99,541
67,95,274
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
32,109,165
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
13,85,636
13,86,329
20,128,417
80,98,318
79,101,174
80,89,206
32,97,235
68,92,250
69,96,139
32,83,114
82,96,309
69,97,130
68,94,223
85,91,328
67,96,291
67,83,174
73,96,154
79,98,232
78,94,186
32,110,189
171,84,614
77,88,280
65,103,158
83,87,159
32,83,152
79,100,396
83,95,189
84,82,273
69,93,165
79,93,288
83,95,189
73,73,185
78,92,210
84,93,233
69,118,126
83,92,211
73,86,226
83,93,191
32,91,216
80,160,327
79,139,139
82,113,233
32,242,183
70,95,345
88,89,386
32,84,247
68,92,250
69,96,139
32,83,114
84,80,317
73,85,233
66,85,296
73,93,185
65,103,163
32,83,190
73,93,303
90,78,334
81,94,326
190,83,527
32,79,281
13,89,602
13,86,329
20,128,417
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
8,91,714
8,67,219
8,66,230
8,65,165
8,55,132
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
65,114,486
20,103,170
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
67,87,285
79,89,114
78,91,180
32,85,149
68,98,330
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
32,36,164
69,89,283
78,80,174
32,89,164
8,70,608
8,68,180
8,66,160
32,82,543
69,89,283
78,80,174
32,89,164
77,89,373
73,95,204
69,100,156
77,91,234
69,94,215
66,87,307
82,91,283
79,93,153
32,88,290
73,83,344
78,82,227
70,158,190
69,117,106
82,76,145
73,84,171
79,107,138
82,106,160
32,94,192
68,89,279
69,88,150
82,91,186
69,82,133
67,89,277
79,76,211
8,80,476
72,76,582
79,98,237
188,87,493
32,83,186
32,36,164
8,80,652
68,96,408
69,101,141
32,97,103
77,88,389
79,110,180
68,101,219
82,97,244
65,111,192
68,91,242
65,114,174
32,78,163
73,93,303
78,90,175
84,92,198
69,110,108
78,77,276
83,85,252
73,85,144
68,95,201
65,124,165
188,84,326
32,93,152
20,155,286
84,81,185
65,108,168
32,83,210
49,124,847
49,119,590
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
54,315,407
32,84,221
70,95,345
82,87,241
49,105,371
52,97,522
32,101,208
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
55,110,313
160,381,332
53,83,316
188,83,495
32,80,187
82,101,381
49,105,371
82,91,224
50,100,286
32,94,218
20,132,342
83,91,261
73,92,193
78,92,210
32,94,188
70,94,311
65,110,144
76,80,230
79,78,171
8,85,579
76,86,488
79,91,186
32,87,275
68,92,239
69,106,145
32,86,119
66,77,278
79,81,232
77,93,229
66,83,281
65,104,183
188,84,404
32,81,161
80,89,427
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
66,88,387
73,82,275
69,109,182
78,82,188
32,79,186
86,88,364
69,97,222
78,85,219
84,94,175
73,71,184
76,102,219
65,102,136
68,84,225
79,91,175
83,88,142
13,102,445
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
79,81,232
77,85,259
69,95,195
78,75,214
32,81,183
83,97,179
73,105,172
78,98,326
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
20,132,342
77,88,280
20,125,293
73,221,266
69,98,158
77,91,234
66,87,311
82,93,243
79,93,153
32,88,290
73,83,344
78,82,227
70,158,190
69,117,106
82,76,145
73,84,171
79,107,138
82,106,160
32,94,192
68,89,279
69,88,150
82,91,186
69,82,133
67,89,277
72,86,234
79,98,219
32,89,243
67,87,285
79,89,114
78,91,180
32,85,149
32,36,164
86,88,364
69,97,222
78,85,219
68,97,201
65,157,150
74,82,379
69,91,136
32,92,220
67,93,283
79,80,152
77,108,164
80,90,191
82,115,137
69,104,93
83,106,171
73,99,70
86,89,291
79,86,183
32,99,254
32,36,164
80,100,356
85,80,287
69,89,162
76,89,245
83,95,267
79,78,125
83,83,138
32,75,296
68,89,173
73,102,240
83,99,276
84,83,274
65,104,155
76,84,255
69,81,175
83,100,185
32,78,160
80,160,327
79,139,139
83,102,157
73,72,233
84,91,306
73,95,143
86,94,306
79,86,194
83,114,201
8,91,707
8,67,219
8,66,230
