VK,HT,FT
162,686,-1
86,78,528
13,70,617
13,70,625
72,72,376
67,102,260
84,110,290
79,69,254
160,427,369
188,76,285
32,74,186
51,111,1118
54,85,546
188,73,579
32,60,197
71,86,329
76,89,197
85,72,306
67,87,316
69,117,204
77,77,220
73,67,219
65,84,314
160,395,488
188,83,260
32,89,200
56,75,677
54,70,438
188,66,871
32,60,191
85,62,542
82,96,305
69,85,246
65,88,339
160,370,405
188,73,253
32,75,172
50,100,581
57,76,615
188,66,698
32,80,200
67,80,667
82,58,246
160,464,322
188,78,328
32,57,354
49,117,464
188,59,588
52,101,546
190,72,541
32,68,243
83,109,651
79,61,194
68,90,343
73,58,178
79,65,162
160,493,502
188,65,371
32,67,384
49,146,521
50,93,343
49,96,269
188,69,540
32,58,195
80,87,410
79,84,171
84,57,345
65,95,127
83,100,214
73,68,185
79,72,154
160,540,547
188,76,435
32,56,191
52,131,679
190,82,456
53,95,611
32,65,649
162,903,449
86,70,488
162,686,644
8,40,307
8,16,219
162,565,641
56,75,599
32,63,495
72,68,372
73,66,299
80,84,329
79,65,203
78,72,280
65,98,141
84,71,409
82,67,212
69,73,198
77,70,611
73,54,203
65,85,283
32,66,227
67,83,346
79,77,169
82,103,402
8,109,816
8,62,335
82,85,776
79,64,154
78,78,308
73,59,231
67,87,346
65,86,138
32,61,198
65,94,242
83,93,193
73,71,181
78,72,244
84,96,323
79,65,171
77,71,284
65,98,130
84,100,350
73,74,285
67,63,360
65,88,152
160,487,391
57,75,378
32,59,316
162,651,555
67,91,363
162,688,553
86,68,608
50,107,485
51,97,519
173,76,701
48,72,370
52,100,638
173,64,349
49,105,567
56,63,752
160,450,324
190,70,461
32,64,203
13,71,613
162,820,694
67,78,463
13,77,648
13,66,521
162,746,481
86,67,731
162,643,716
190,68,349
32,55,331
13,68,796
13,73,503
50,107,453
51,105,510
173,80,435
48,68,353
52,105,755
173,69,349
49,102,427
56,60,629
160,494,363
188,67,322
32,68,181
20,115,652
83,95,409
20,122,133
69,62,227
32,60,267
82,83,216
69,88,195
67,107,245
73,74,331
66,73,449
69,83,283
32,65,220
67,88,246
85,67,206
76,55,428
84,94,336
73,71,167
86,81,405
79,67,257
83,91,163
32,67,252
68,95,84
69,95,188
32,67,131
80,74,350
73,72,219
69,96,296
76,75,315
32,70,208
83,89,245
65,95,264
78,66,249
65,102,137
32,60,127
89,77,618
32,76,307
68,94,161
69,112,186
32,63,132
76,63,416
69,89,160
83,97,378
73,63,182
79,59,170
78,74,233
32,83,162
69,90,307
78,65,208
32,83,191
67,85,459
65,106,138
68,64,154
69,61,176
82,58,176
65,88,175
32,78,179
78,68,395
69,95,260
71,61,364
65,97,125
84,86,336
73,66,174
86,75,426
79,69,327
83,87,193
188,75,376
32,76,174
83,95,427
69,127,210
32,63,137
83,92,473
79,59,211
76,85,202
73,84,199
67,98,212
73,68,155
84,79,294
65,88,136
32,71,221
86,73,324
65,101,144
76,76,281
79,89,182
82,68,337
65,100,99
67,69,196
73,63,324
79,66,167
78,76,235
32,90,177
80,88,304
79,74,182
82,100,174
32,78,169
20,132,633
73,84,446
20,103,111
78,77,238
70,73,426
69,88,108
67,87,331
84,99,278
79,68,145
76,69,190
73,72,199
79,71,146
71,98,429
73,66,238
65,98,188
32,61,154
8,60,987
8,67,213
8,60,128
8,68,156
8,46,90
8,19,141
79,65,805
71,94,301
73,76,202
65,91,215
32,65,166
32,64,1342
80,75,375
65,110,184
82,79,245
65,101,121
32,62,175
68,91,379
69,93,189
70,76,269
73,80,196
78,74,225
73,89,212
82,88,455
32,55,244
83,95,379
73,59,267
32,80,288
83,95,281
69,115,190
32,58,220
73,74,305
78,72,209
73,109,214
67,99,278
73,77,127
65,101,171
32,64,177
77,64,299
65,110,144
78,76,131
69,92,291
74,74,202
79,66,249
32,64,291
69,99,276
77,62,287
80,90,323
73,70,210
82,89,365
73,62,203
67,80,295
79,70,160
32,80,333
68,94,180
69,94,183
32,67,69
65,92,324
84,77,138
66,63,249
188,65,399
32,76,228
