VK,HT,FT
49,107,-1
48,85,350
48,75,184
48,79,303
162,819,523
86,81,656
8,64,975
8,43,62
8,15,149
8,13,41
8,34,141
8,9,96
8,14,147
8,39,149
8,9,49
8,20,160
8,17,35
8,25,89
8,16,63
8,34,164
8,33,63
8,36,86
8,26,95
8,25,121
8,36,69
8,10,90
8,29,136
8,7,46
8,34,162
8,37,143
8,33,135
20,129,940
80,108,330
20,123,129
82,82,255
69,75,237
83,94,247
69,119,229
78,86,302
84,81,320
65,102,118
32,75,185
68,89,154
79,59,159
76,66,168
79,65,176
82,97,154
32,68,183
73,74,366
78,96,270
84,78,313
69,98,155
78,77,251
83,94,321
79,70,216
32,60,267
80,6,321
79,85,198
83,102,286
84,76,259
69,60,209
82,63,194
73,65,456
79,66,178
82,95,165
32,73,325
65,89,264
32,77,105
67,87,379
85,61,180
82,77,356
65,92,143
67,74,237
73,66,320
79,68,172
78,75,236
32,89,158
8,58,1042
8,20,315
8,18,162
8,27,252
8,41,156
8,23,54
8,8,108
8,28,79
8,18,60
8,37,114
8,11,158
8,37,67
8,12,117
8,8,107
8,27,47
8,29,142
8,37,158
8,28,110
8,18,124
8,10,103
8,33,98
8,33,50
8,9,85
8,8,72
8,8,129
8,37,139
8,24,129
8,34,104
8,36,160
8,21,151
8,22,137
8,14,65
8,37,157
8,28,133
8,26,64
8,17,113
8,29,83
8,18,47
8,31,117
8,22,100
8,38,95
8,26,100
8,40,34
8,7,70
80,77,987
20,123,247
82,71,291
69,95,209
83,91,342
69,113,235
78,77,296
84,81,328
65,99,130
32,84,168
68,90,162
79,68,182
76,73,193
79,70,177
82,90,173
32,76,237
73,82,289
78,91,231
84,89,309
69,106,134
78,67,276
83,97,306
73,58,221
79,68,188
8,70,904
8,52,323
79,59,970
32,67,241
80,235,463
79,86,182
83,101,185
84,66,270
69,73,208
82,51,184
73,65,508
79,65,180
82,99,155
32,65,221
65,93,286
32,65,120
67,88,321
85,73,226
82,61,311
65,91,161
67,66,189
73,75,304
79,75,172
66,64,512
78,65,207
32,72,192
8,62,920
8,48,248
8,47,124
78,67,1102
32,81,172
68,93,144
69,112,189
32,67,133
72,74,436
69,84,121
82,81,190
73,68,324
68,80,398
65,83,119
32,66,166
188,76,964
32,82,184
78,66,627
79,64,261
32,66,265
70,91,442
73,74,197
69,114,137
66,76,162
82,59,237
69,88,118
32,70,242
188,70,602
32,70,183
80,80,336
8,79,1002
80,90,832
82,93,358
69,99,161
83,95,262
69,116,234
78,85,256
84,79,294
65,105,124
32,90,184
78,69,479
65,90,125
85,58,297
83,94,358
69,114,194
65,101,272
83,94,284
188,77,420
32,57,182
8,70,1169
8,35,237
8,43,237
8,49,257
8,25,105
8,17,60
8,8,132
8,37,62
8,14,34
8,23,109
8,33,106
8,16,117
8,13,154
8,26,68
8,40,66
8,27,83
8,34,55
8,8,55
32,56,710
84,99,465
79,75,192
76,72,193
69,87,138
82,72,203
65,94,156
32,75,192
65,103,332
76,74,218
73,62,221
77,86,238
69,111,315
78,72,150
84,56,355
79,68,216
188,64,421
32,68,185
84,102,405
65,97,109
32,78,186
49,93,264
50,83,287
48,70,190
173,55,521
54,82,811
48,67,149
32,77,273
70,68,391
67,68,216
