VK,HT,FT
49,84,-1
48,81,358
48,89,184
48,74,157
162,723,1175
86,57,529
8,91,1098
8,104,27
8,56,216
8,72,68
8,23,71
32,62,847
83,106,356
73,43,189
78,39,234
32,67,168
80,121,487
65,115,122
76,59,121
80,57,193
73,78,272
84,99,438
65,94,116
67,65,263
73,84,260
79,76,187
78,62,208
69,74,338
83,95,191
32,52,283
84,69,325
65,91,155
32,33,184
49,117,391
52,77,378
48,93,149
173,52,539
56,92,793
48,68,156
32,81,313
70,65,385
67,52,238
32,58,161
55,70,420
56,66,390
32,96,300
70,67,362
82,73,227
49,89,168
54,54,201
32,66,111
83,120,960
84,99,543
48,85,301
50,86,486
160,66,307
188,53,632
32,48,201
57,35,483
54,89,678
32,74,240
65,92,0
73,63,430
82,80,461
69,102,171
32,52,662
65,72,234
77,50,185
66,78,235
73,56,239
69,104,140
78,66,125
84,60,260
69,96,108
32,66,189
8,41,1447
8,91,323
77,97,1183
73,58,46
73,44,609
32,91,118
82,151,606
79,101,206
84,48,395
65,76,184
83,94,222
8,135,1415
68,108,694
79,34,245
32,56,298
67,74,1163
79,36,166
78,32,241
32,85,182
65,100,164
67,95,409
79,87,291
82,74,244
84,94,259
65,104,111
77,52,425
73,157,186
69,90,151
78,63,128
84,110,156
79,73,173
32,57,224
83,79,0
73,38,170
78,102,234
32,80,183
69,91,469
68,86,272
69,120,222
77,84,349
65,92,157
83,87,302
32,40,159
8,0,889
72,92,1246
69,107,149
8,39,1249
8,58,108
8,72,421
13,75,832
20,106,912
69,69,201
20,57,66
83,89,0
84,67,538
65,99,189
66,45,155
76,99,285
69,81,306
32,63,147
65,114,0
76,81,331
32,63,192
77,36,295
79,57,208
69,53,0
77,103,137
69,90,97
78,64,181
84,81,170
79,74,2
188,79,408
32,111,184
65,97,257
32,44,74
76,67,241
65,108,133
32,87,5
69,85,154
83,133,244
80,40,307
69,91,212
82,68,234
65,111,140
32,74,195
68,87,381
69,104,167
32,80,120
65,73,311
85,72,131
84,107,366
79,80,0
82,96,128
73,93,258
90,74,669
65,88,114
67,98,193
73,74,199
79,61,151
79,106,92
78,48,249
32,88,261
8,167,1023
8,26,707
8,28,0
78,39,1050
32,92,201
80,115,165
79,68,250
82,104,140
32,69,227
79,49,419
66,64,450
82,96,229
65,111,163
32,19,218
83,137,393
79,57,242
67,95,264
73,58,101
65,61,146
76,101,100
32,84,225
68,76,292
69,112,171
32,77,157
70,96,266
73,64,152
76,88,204
84,57,315
82,81,201
79,45,171
32,80,337
68,102,392
69,105,194
32,63,190
86,68,0
69,77,204
78,82,508
65,101,132
32,87,297
67,66,225
65,76,117
86,52,599
65,108,133
32,80,147
80,64,81
65,116,115
82,44,284
65,103,120
32,66,164
32,57,1077
80,13,444
79,53,223
68,92,324
69,111,296
82,55,402
32,63,257
82,74,811
69,90,187
65,101,224
76,80,244
73,89,190
90,64,297
65,111,171
82,54,192
32,105,327
67,84,766
88,82,226
32,69,199
80,18,287
79,104,162
82,99,163
32,66,253
84,69,313
82,42,181
65,103,27
85,47,288
77,56,396
65,96,116
84,112,322
79,54,145
76,64,181
79,40,180
71,94,221
73,44,169
65,118,189
32,28,322
8,105,1057
162,532,778
86,77,357
32,86,606
67,76,132
65,92,236
76,61,170
67,104,454
73,68,192
79,89,155
32,57,295
84,77,191
79,106,346
84,93,935
65,105,157
76,96,365
160,566,254
188,53,576
32,70,193
55,56,758
190,71,817
56,90,612
32,73,214
65,100,682
76,71,347
66,39,54
85,96,384
77,36,154
73,70,88
78,71,231
65,73,81
160,541,554
188,68,92
32,94,202
51,87,1027
190,70,377
50,78,235
32,96,249
80,1,754
82,67,211
79,80,0
84,72,399
69,78,0
73,57,83
78,66,411
65,108,83
83,59,350
32,62,468
84,134,370
79,88,87
84,55,500
65,60,122
76,14,205
69,47,282
83,92,222
160,224,380
190,87,307
32,68,228
52,38,581
190,70,430
52,95,554
32,52,290
8,60,1202
162,543,664
67,115,351
162,0,0
86,58,399
13,75,950
188,66,325
32,67,337
69,98,469
78,96,448
32,92,220
84,88,562
84,79,189
79,48,257
8,71,492
8,119,334
8,84,160
8,86,111
8,2,97
8,24,59
8,24,70
32,66,826
82,102,280
69,102,233
81,95,536
85,78,613
73,93,84
82,103,226
73,118,114
79,87,108
32,63,191
77,59,398
65,114,298
78,95,226
69,93,181
74,81,121
79,55,161
32,74,59
67,84,169
79,83,9
78,64,159
32,103,161
65,125,288
76,109,353
66,50,451
85,22,198
77,48,197
73,59,324
78,41,194
65,77,201
188,50,362
32,58,170
83,92,0
69,154,252
32,59,245
67,94,807
79,47,105
78,88,215
84,101,416
73,85,403
78,79,269
85,70,355
65,76,72
32,64,163
67,90,112
79,75,0
78,86,196
32,95,194
32,83,1483
8,29,899
8,57,74
8,77,54
8,0,0
8,60,101
8,73,56
8,0,0
8,29,0
8,72,0
8,68,0
8,2,272
8,0,0
8,90,233
8,9,290
8,0,214
8,44,156
8,37,140
72,98,711
65,82,141
71,76,548
79,102,262
32,74,68
80,0,332
69,87,205
68,46,207
73,58,163
68,112,326
79,89,174
32,61,318
68,121,0
69,82,201
32,93,215
69,99,199
78,93,141
83,98,340
85,84,226
82,74,258
69,82,54
32,50,418
