VK,HT,FT
49,101,-1
48,88,289
48,45,173
48,93,195
162,612,386
67,88,393
80,42,397
67,88,429
84,77,242
69,45,189
32,61,242
67,80,205
85,49,191
82,53,289
83,89,243
65,89,18
78,57,291
68,84,100
79,50,165
32,73,279
73,53,87
78,0,220
84,0,322
69,93,157
82,41,54
78,61,395
65,129,100
67,89,289
73,41,146
79,64,181
78,85,196
32,88,195
80,86,289
79,87,189
82,98,149
160,344,340
190,41,272
32,53,218
13,42,433
13,56,633
162,0,476
67,69,365
13,45,1206
13,41,161
160,570,242
86,41,333
8,41,1123
162,437,528
86,42,433
84,88,291
82,41,242
79,61,222
8,53,759
8,53,149
8,44,189
13,89,1072
20,134,437
65,42,158
20,88,13
76,41,33
32,49,195
77,88,196
79,41,197
69,89,102
77,44,125
69,45,52
78,88,236
84,89,165
79,41,169
32,41,244
83,70,200
73,67,135
78,45,242
32,88,165
68,4,192
79,41,181
76,61,181
79,41,173
82,88,195
8,88,1325
8,44,187
8,28,180
8,9,153
8,89,35
8,0,37
8,0,196
8,0,36
8,0,35
8,41,35
8,0,35
8,88,35
8,45,173
8,70,35
8,0,297
8,89,101
8,0,36
8,0,35
8,0,35
8,0,167
8,61,195
65,58,1285
20,57,279
76,63,296
32,88,253
32,88,1429
77,69,205
79,88,196
77,88,290
69,0,148
78,80,142
84,101,288
79,58,195
32,61,261
83,88,289
73,41,148
78,41,289
32,88,197
68,88,185
79,45,181
76,41,172
79,89,179
82,42,103
188,44,861
32,46,149
83,80,456
73,56,192
78,69,222
32,61,197
70,88,457
73,77,197
69,89,93
66,88,197
82,41,253
69,65,90
188,61,383
32,61,241
67,73,318
65,88,148
84,30,391
8,54,811
8,0,35
8,0,150
32,88,700
68,125,245
73,69,196
85,41,147
82,88,383
69,85,234
83,87,207
73,36,156
83,88,117
32,64,250
80,88,244
79,88,205
83,135,149
73,46,149
84,88,346
73,42,158
86,53,384
65,77,149
188,41,289
32,42,189
84,101,277
65,88,149
32,53,120
49,88,336
49,21,189
48,85,148
173,41,477
54,88,757
48,41,195
32,54,291
70,88,335
67,89,196
32,44,195
55,41,422
48,41,149
32,88,788
70,89,116
82,45,195
49,85,341
54,49,351
32,61,357
83,97,1229
84,82,338
48,42,284
50,69,399
160,286,800
190,53,141
32,42,192
57,42,415
55,42,244
160,863,719
53,42,1018
32,88,354
13,88,1430
20,45,1224
82,62,249
49,104,537
82,42,355
50,0,276
32,41,700
69,88,791
20,139,102
78,69,381
32,53,189
84,83,479
79,41,195
68,81,532
79,77,124
83,86,102
32,41,157
76,49,285
79,23,197
83,85,149
32,53,256
70,89,255
79,41,149
67,89,219
79,84,196
83,69,159
188,67,245
32,45,189
80,46,336
85,41,266
76,88,438
77,45,291
79,41,196
78,89,221
69,70,197
83,85,213
32,41,144
66,53,247
73,61,247
69,66,160
78,61,76
32,88,192
86,41,460
69,88,149
78,41,242
84,88,285
73,88,196
76,88,242
65,89,134
68,88,256
79,41,195
83,42,149
13,42,522
20,95,790
69,53,131
20,72,52
88,88,155
84,79,456
82,41,195
8,41,988
8,41,171
8,89,188
8,41,22
20,38,498
65,85,250
20,49,154
66,41,531
68,89,278
79,69,212
77,57,242
69,87,196
78,46,104
160,2,361
188,61,214
32,59,199
83,85,1056
73,41,189
78,41,229
32,86,189
68,77,298
79,41,196
76,42,173
79,41,197
82,77,101
188,61,373
32,61,171
20,95,234
82,41,203
72,42,663
65,37,117
32,60,196
160,383,313
56,78,555
171,60,864
160,309,189
57,42,288
190,44,571
8,42,1042
188,41,401
32,0,195
20,101,34
85,41,276
84,78,102
69,41,117
82,41,116
79,67,647
32,41,285
76,61,242
73,37,112
71,88,430
69,69,113
82,69,189
65,69,149
77,42,288
69,108,242
78,88,154
84,88,253
69,125,148
32,41,242
65,88,197
85,41,195
77,84,298
65,88,102
78,51,125
84,68,336
65,61,127
68,43,248
79,41,349
32,49,195
68,0,811
69,88,234
32,36,86
84,63,190
65,88,148
77,54,99
65,89,109
0,64,437
79,53,191
190,62,367
32,49,195
78,77,713
79,42,244
32,89,231
8,88,736
8,47,149
8,47,5
8,0,12
13,44,1456
20,134,507
69,89,205
20,95,142
88,88,383
84,91,244
82,88,205
69,39,215
77,89,619
73,42,212
68,53,683
65,90,102
68,38,65
32,88,406
8,77,977
8,0,150
8,88,35
8,69,171
8,45,157
8,0,36
8,42,163
8,42,35
8,0,36
8,88,197
8,0,35
20,95,765
77,48,218
20,140,141
73,41,594
69,88,551
77,92,149
66,41,265
82,53,237
79,41,197
83,77,155
