VK,HT,FT
49,567,-1
48,154,718
48,592,84
48,877,445
162,513,100
86,4,314
8,48,231
52,213,139
8,0,199
8,25,71
8,95,231
8,48,71
8,48,232
8,0,213
8,49,231
8,48,71
8,48,71
8,0,71
8,49,378
8,0,689
8,0,71
8,48,213
8,0,71
8,0,213
20,92,252
69,95,231
20,95,185
86,48,466
79,48,233
76,69,293
85,95,419
67,48,278
73,95,419
79,48,232
78,95,232
65,95,231
78,76,168
68,95,299
79,48,240
32,95,298
83,48,321
73,68,185
78,48,278
32,95,232
70,19,264
73,48,278
69,94,184
66,48,184
82,48,278
69,95,278
188,49,1126
32,95,233
32,48,257
83,142,257
73,48,143
78,62,278
32,95,184
68,92,184
73,49,185
83,92,325
78,84,371
69,95,372
65,95,184
188,95,1101
32,52,81
83,95,236
73,48,185
78,49,56
32,98,185
68,97,231
79,14,184
76,48,229
79,48,231
82,92,116
32,80,325
13,48,278
20,97,360
84,48,331
65,95,185
32,49,181
49,965,191
52,313,296
48,214,115
173,396,125
56,25,972
48,898,340
32,48,289
70,48,518
67,48,325
32,48,185
56,980,619
55,837,203
32,95,142
70,110,278
82,95,257
49,340,607
54,166,547
32,48,1212
83,96,523
84,87,230
48,189,529
50,247,495
160,536,604
190,38,509
32,49,143
57,45,711
56,745,417
8,48,851
55,586,503
160,307,423
53,776,594
13,95,1167
8,95,542
8,48,231
8,48,72
8,0,71
8,0,212
8,48,71
8,48,213
8,0,231
8,0,71
8,95,184
8,95,185
8,12,71
8,0,185
13,53,371
32,48,231
78,95,516
79,68,184
82,87,137
77,95,372
79,69,232
72,95,456
73,95,231
68,64,324
82,48,269
65,95,231
84,108,179
65,95,137
68,95,467
65,97,138
13,126,1108
20,92,520
82,100,231
49,14,630
82,114,185
50,850,889
32,60,280
69,90,132
78,50,194
32,91,249
52,903,912
70,10,465
20,76,152
188,95,367
32,95,225
80,95,1408
85,48,350
76,60,513
77,48,231
79,48,59
78,94,278
69,95,232
83,94,233
32,60,276
83,95,238
73,91,288
78,90,278
32,95,232
65,95,231
71,96,465
82,61,257
69,48,90
71,49,419
65,95,162
68,26,514
