VK,HT,FT
49,107,-1
48,51,381
48,58,186
48,110,531
162,171,487
86,81,276
80,48,370
8,108,1069
80,70,912
67,93,328
84,61,256
69,60,198
32,83,344
67,108,468
79,88,191
78,73,232
32,65,164
8,0,1255
8,34,436
8,46,0
85,105,671
82,85,514
65,73,71
83,85,193
65,115,206
78,68,188
68,83,191
79,87,176
32,74,190
73,67,383
78,124,198
84,84,332
69,104,152
82,47,112
78,78,372
65,47,125
67,92,338
73,52,101
79,95,187
78,76,185
32,35,193
80,91,344
79,40,173
82,104,239
32,90,215
68,114,220
73,54,316
86,45,437
69,78,142
82,62,202
84,93,491
85,95,72
8,72,1489
8,95,1081
8,32,571
8,40,253
8,2,234
8,14,0
8,30,123
32,66,678
68,78,196
79,64,125
76,61,217
79,78,187
82,102,12
32,50,131
65,124,69
66,36,163
68,105,169
79,62,166
77,87,242
73,67,203
78,95,47
65,107,183
76,60,198
188,53,754
32,105,194
68,116,346
73,76,321
86,82,579
69,112,163
82,148,518
84,94,334
73,45,202
67,88,340
85,62,183
76,89,503
73,68,256
84,116,708
73,86,101
83,52,0
32,51,267
69,90,0
78,81,303
32,71,255
84,91,348
84,123,172
79,54,0
32,121,235
67,79,292
79,66,139
78,81,231
32,95,163
67,103,509
73,46,268
80,68,226
82,111,261
79,30,495
32,44,464
77,92,19
69,98,215
84,71,134
82,108,166
79,84,235
32,60,73
160,264,0
52,126,12
8,0,313
160,137,1119
51,91,245
32,47,203
160,460,720
56,128,552
51,129,363
160,686,479
57,77,539
32,38,333
8,57,1078
8,39,222
8,54,202
8,0,109
8,53,190
8,19,272
8,0,101
8,0,92
8,39,0
8,0,44
8,0,165
8,0,147
8,48,76
8,73,347
8,27,254
8,0,185
8,48,0
8,0,144
8,66,357
8,0,177
8,41,343
8,44,88
8,12,161
8,30,346
8,4,214
8,14,0
8,0,0
8,36,0
8,40,132
8,43,25
8,0,0
8,26,21
8,56,0
8,23,0
8,41,305
8,8,0
8,25,134
8,23,168
8,0,147
8,6,85
8,0,27
32,50,596
83,96,568
73,68,213
78,54,257
32,85,182
68,81,195
79,77,179
76,87,158
79,80,182
82,92,218
32,72,0
77,78,472
8,89,574
188,81,1352
32,93,190
67,56,714
79,105,130
78,71,215
32,68,241
66,84,450
85,36,200
69,108,121
78,75,204
65,89,209
32,36,113
84,94,408
79,73,210
76,46,157
69,112,142
82,48,216
65,90,150
78,48,279
67,83,147
73,40,191
65,83,157
32,93,118
65,97,174
32,76,123
76,54,241
65,101,330
32,57,112
86,86,241
73,70,157
65,84,318
32,65,120
