VK,HT,FT
49,166,-1
48,116,434
48,88,258
48,77,265
162,514,136
86,23,277
8,101,149
8,7,606
8,70,271
8,119,324
8,72,133
8,7,136
8,7,308
8,7,265
49,151,216
51,116,601
48,84,582
8,95,136
8,95,246
8,7,265
55,85,721
54,84,341
8,79,281
8,73,605
8,63,530
8,87,278
8,7,135
8,7,136
8,79,424
8,77,136
8,7,135
8,80,136
8,70,256
8,7,152
8,28,135
8,7,343
8,23,136
32,151,1299
83,87,306
84,71,305
48,116,414
50,104,199
160,7,1181
190,72,417
32,69,384
57,96,108
55,100,393
160,359,135
53,69,198
32,85,252
65,75,313
73,84,228
82,70,228
69,109,155
32,80,328
65,114,273
77,101,215
66,79,305
73,116,246
69,87,336
78,26,255
84,57,293
69,79,150
32,79,298
8,73,1099
8,68,261
8,79,273
8,47,111
8,7,153
8,7,346
8,61,299
8,82,400
8,7,281
8,7,249
8,7,135
8,85,135
8,71,536
8,7,257
8,7,136
8,7,342
8,7,137
8,8,137
8,63,136
8,7,137
8,79,270
8,7,135
8,7,136
8,67,286
8,7,292
8,7,135
8,95,136
8,7,136
8,70,136
8,64,292
8,75,154
8,7,135
8,7,135
8,7,135
8,7,321
8,7,136
8,70,135
8,73,135
8,63,135
8,7,136
8,7,137
8,7,130
8,7,606
8,7,137
8,7,135
8,7,346
8,7,278
8,105,136
8,7,253
8,7,135
8,7,644
8,7,135
8,7,135
32,102,277
67,48,377
79,39,185
78,119,241
32,59,313
69,76,193
83,111,251
67,170,309
65,87,204
83,174,335
65,111,250
32,95,265
77,71,410
79,112,299
86,129,462
73,82,225
76,85,293
73,79,290
90,116,153
65,147,342
67,143,353
73,95,219
79,196,233
78,121,336
32,95,233
68,106,201
69,105,257
32,94,202
83,92,292
69,100,283
67,117,208
82,61,213
69,198,241
67,71,389
73,123,850
79,111,253
78,91,469
69,133,204
83,103,308
32,95,209
83,87,257
73,70,245
78,100,355
32,84,222
68,143,294
79,71,225
76,16,281
79,101,246
82,105,280
32,79,319
65,79,253
66,141,498
8,85,387
8,73,278
8,106,136
8,7,137
8,79,261
8,7,136
8,7,137
8,102,334
8,7,136
32,62,795
68,106,211
73,81,246
83,109,233
78,144,883
69,71,193
65,105,261
188,128,290
32,103,209
83,96,245
73,59,496
78,95,199
32,95,249
68,101,305
79,79,294
76,10,281
79,90,266
82,98,270
32,35,252
65,122,460
66,95,666
68,47,131
79,123,192
77,71,328
73,62,310
78,103,313
65,107,211
76,71,442
188,87,313
32,106,342
8,61,506
8,74,244
8,71,236
8,70,876
8,104,201
8,7,245
8,7,341
8,7,135
8,7,136
8,26,294
8,106,137
8,62,135
8,7,135
8,7,132
8,7,456
8,7,135
8,7,283
8,7,137
8,7,135
8,7,135
8,7,135
8,100,308
8,106,273
8,7,135
8,71,136
8,7,295
8,7,135
8,7,241
8,7,130
13,96,944
20,159,1284
69,87,368
20,103,340
83,80,367
84,103,206
65,35,246
66,101,256
76,86,671
69,115,231
32,71,231
72,72,352
69,122,221
77,106,248
79,100,266
68,85,119
73,86,247
78,87,239
65,80,205
77,21,262
73,137,401
67,101,480
65,169,329
77,145,289
69,121,206
78,86,281
84,113,301
69,70,188
32,92,223
188,69,686
32,85,281
65,187,911
71,96,217
85,136,253
65,86,214
82,83,222
68,96,193
65,190,218
32,95,225
73,89,134
78,101,268
84,85,235
69,115,143
82,143,201
78,106,108
65,139,203
67,13,477
73,156,161
79,103,269
78,117,416
32,79,232
68,150,169
79,57,190
77,71,209
73,79,204
67,124,397
73,95,219
76,70,293
73,72,352
65,95,207
82,71,261
73,78,200
65,152,241
188,81,812
32,81,241
82,100,280
69,89,244
70,79,326
73,99,120
69,99,201
82,112,342
69,108,275
32,95,297
70,101,263
65,68,221
77,103,344
73,137,322
76,110,321
73,87,340
65,93,248
82,175,256
32,79,288
81,178,1451
85,96,245
69,79,195
32,103,202
84,87,388
73,79,261
69,84,321
78,101,233
69,97,184
32,71,289
77,85,297
65,91,190
84,144,369
69,79,196
82,147,215
73,109,269
65,149,278
76,72,376
69,111,280
83,60,353
32,108,206
80,229,888
69,85,196
82,59,268
79,75,340
32,79,285
81,94,183
32,55,688
65,103,257
85,103,430
78,63,401
32,67,310
70,90,558
65,76,223
76,80,280
84,71,409
65,154,286
32,106,214
65,70,378
76,72,254
73,167,330
77,86,323
69,114,208
78,55,372
84,71,470
65,71,224
67,188,106
73,106,241
79,103,325
78,87,315
