VK,HT,FT
49,103,-1
48,117,198
48,90,116
48,108,157
162,489,104
86,128,854
8,115,421
32,68,726
67,115,517
79,89,270
78,27,356
32,87,160
68,114,278
79,50,154
76,51,199
79,69,0
82,61,192
32,43,0
65,70,398
32,95,376
78,69,664
73,53,149
86,41,209
69,158,268
76,105,261
32,111,263
68,88,266
69,88,40
32,83,108
20,153,584
70,110,416
79,0,25
8,84,300
73,64,683
68,73,151
20,134,383
188,117,1154
32,35,192
81,16,389
85,110,172
69,45,68
32,90,166
78,115,607
79,115,193
32,97,82
67,94,302
69,84,196
68,103,281
69,100,0
32,78,226
67,108,405
79,83,197
78,124,76
32,53,168
65,44,259
78,93,45
65,213,102
76,43,173
71,98,62
69,93,89
83,103,255
73,22,293
65,145,177
190,38,141
32,95,186
83,84,488
73,89,169
78,100,46
32,76,96
69,100,17
80,0,307
73,0,328
83,121,325
79,64,180
68,42,0
73,117,175
79,0,76
83,82,83
32,91,178
68,61,298
69,81,95
32,106,0
70,80,491
73,61,242
69,72,109
66,66,57
82,125,85
69,59,182
188,39,264
32,33,306
78,116,0
65,102,223
8,115,670
8,119,360
8,58,0
32,98,523
67,117,272
79,44,61
78,80,355
32,74,76
65,104,186
78,103,161
85,85,339
83,139,202
69,96,377
65,126,163
83,114,40
188,75,671
32,80,107
32,0,0
84,116,679
65,71,140
32,49,65
49,105,717
49,110,1057
48,150,647
173,109,900
54,512,178
48,84,385
32,80,695
70,123,0
67,92,330
32,124,68
55,0,311
56,130,190
32,90,442
70,0,23
82,69,219
49,96,389
54,0,40
32,87,360
83,74,227
65,88,140
84,111,217
48,86,0
50,91,879
160,0,693
190,143,3
32,93,672
57,61,490
56,83,591
160,602,170
53,112,476
13,94,917
20,128,641
65,157,120
20,98,45
66,73,627
79,120,226
77,105,427
69,68,185
78,75,199
160,1155,68
188,22,24
32,92,144
20,156,287
85,104,150
20,99,497
84,88,232
69,115,115
82,42,154
79,72,268
32,85,321
71,30,251
82,113,189
65,105,204
86,101,137
73,74,232
68,52,0
79,65,438
32,122,31
67,23,28
79,112,157
78,105,67
32,87,161
68,78,504
79,46,192
76,58,172
79,95,92
82,73,162
32,84,43
65,64,129
32,86,233
80,153,631
65,112,49
76,62,98
80,114,131
65,49,0
67,6,477
73,135,345
79,118,9
78,48,172
32,98,214
69,130,0
78,70,135
32,83,164
20,144,480
70,118,0
73,127,142
68,161,215
188,124,1268
32,97,221
20,198,178
70,243,215
76,59,596
65,203,191
78,65,240
67,88,0
79,724,169
32,59,398
68,31,172
69,90,206
82,140,198
69,24,120
67,158,334
72,80,332
79,120,197
32,145,398
67,132,0
79,90,123
78,105,280
