VK,HT,FT
49,95,-1
48,94,363
48,67,207
48,94,156
162,893,510
86,67,214
8,49,697
8,83,163
8,0,168
8,75,25
8,7,25
8,0,139
8,23,185
8,0,25
8,0,26
8,48,26
8,0,25
69,72,797
78,47,115
32,59,233
84,99,278
82,99,221
65,0,155
84,99,177
65,94,139
77,54,332
73,48,191
69,94,187
78,86,139
84,102,246
79,75,219
32,59,186
67,67,171
79,47,139
78,94,232
32,10,185
8,0,728
8,0,176
8,0,10
8,0,26
8,94,496
8,94,139
8,0,25
8,0,26
8,0,187
8,63,26
8,0,203
8,51,139
8,48,25
8,47,26
8,0,25
8,0,147
20,91,1266
65,48,168
20,82,114
76,47,324
32,67,195
69,94,186
88,91,328
65,91,143
77,48,281
69,140,185
78,67,96
32,49,133
70,94,565
85,63,185
8,75,844
73,47,467
83,94,107
73,97,232
67,47,299
79,47,138
32,68,323
65,75,170
76,88,267
69,75,423
82,55,186
84,48,397
65,91,199
8,76,1226
8,51,163
8,48,26
8,47,163
8,68,25
8,47,26
8,0,233
8,0,26
8,51,26
8,59,187
8,0,25
8,0,25
8,75,26
8,0,373
8,24,185
8,0,25
8,47,155
8,0,186
8,0,26
8,0,26
8,47,25
8,47,25
8,0,139
8,0,139
8,0,27
8,94,495
8,0,25
8,0,26
8,83,25
8,0,25
8,94,26
8,0,140
8,0,26
8,0,25
8,0,140
8,0,25
8,0,26
8,51,179
8,0,1220
8,0,25
8,0,26
8,77,26
8,59,175
8,0,1
8,0,185
8,0,26
8,0,26
8,14,25
8,0,26
8,67,26
8,70,25
8,0,26
8,0,205
8,75,25
8,67,25
8,0,177
8,0,26
8,0,25
8,0,186
8,0,26
8,0,26
8,47,131
8,0,25
8,76,25
8,9,25
8,0,26
8,47,138
8,0,25
8,0,25
8,0,27
8,47,185
8,0,26
8,48,25
8,0,26
8,0,25
8,0,167
8,47,25
8,59,163
8,0,26
8,43,26
8,94,139
8,0,186
8,0,25
8,0,25
32,51,561
72,81,607
73,47,279
68,47,430
82,38,198
65,91,186
84,81,237
65,106,139
68,90,140
65,94,170
8,59,558
8,94,368
8,47,138
55,45,143
54,47,170
32,59,257
83,93,1361
84,107,308
48,79,280
50,75,666
160,477,483
190,67,229
32,48,187
57,48,819
55,94,1417
32,58,340
65,94,232
73,82,243
82,16,333
69,94,167
32,22,356
65,94,147
77,67,180
66,58,214
85,49,235
73,65,39
69,75,139
8,95,910
8,51,165
8,47,494
73,48,923
69,75,139
78,94,186
84,18,315
69,94,93
188,55,378
32,31,185
8,75,1471
8,0,174
8,92,0
8,94,139
8,0,138
8,53,25
8,47,139
8,94,25
8,75,187
8,0,26
8,0,25
8,0,26
8,43,25
8,0,467
8,20,25
8,59,205
8,94,26
8,0,25
8,0,25
8,0,26
8,0,25
8,0,27
188,97,1403
32,93,178
32,47,1375
67,94,185
79,47,150
78,67,227
32,91,140
72,47,382
69,93,138
82,51,232
73,75,519
68,57,346
65,47,139
32,92,186
67,94,140
85,62,171
66,48,98
73,47,232
69,92,147
82,59,185
84,51,208
65,94,139
32,63,210
8,59,876
8,67,156
8,49,26
8,94,154
8,59,155
8,0,26
8,0,140
8,9,197
32,94,608
72,75,420
69,94,107
77,47,608
79,47,232
86,91,420
65,94,139
8,91,1019
8,94,138
8,0,140
8,66,175
8,0,513
8,94,25
8,65,25
32,94,1250
68,100,330
82,62,234
69,67,195
78,47,191
65,94,187
74,91,326
69,33,152
32,42,185
69,94,112
78,9,131
32,67,187
8,64,1264
8,0,295
8,0,147
8,49,25
8,0,187
8,0,26
8,0,26
8,47,25
8,0,496
8,51,25
8,75,25
8,0,26
8,0,420
8,0,203
8,0,25
8,0,26
32,59,1151
69,91,310
78,47,140
32,65,180
77,56,428
73,68,185
69,91,137
77,59,138
69,131,88
66,47,45
82,94,140
79,75,271
73,49,251
8,51,561
8,47,569
8,47,186
8,48,327
8,47,45
66,47,462
82,94,232
79,49,187
32,58,167
73,67,589
78,91,203
70,59,372
69,84,99
82,94,227
73,48,228
79,75,185
82,83,139
32,48,262
68,68,273
69,95,34
82,44,328
69,52,186
67,47,326
72,65,798
79,68,162
188,47,520
32,67,186
67,94,485
79,83,138
78,47,210
32,47,138
68,94,185
82,60,129
69,94,185
78,47,422
65,94,128
74,47,326
69,67,168
32,83,326
89,47,388
32,47,311
83,94,89
69,141,200
67,55,237
82,56,232
69,60,185
67,59,225
73,47,323
79,47,11
78,80,232
32,66,187
83,94,808
65,97,139
78,93,275
71,8,397
85,47,371
73,49,182
78,48,195
79,47,266
76,47,267
69,75,283
78,47,278
84,93,384
65,84,138
32,48,195
69,93,139
83,105,184
67,13,235
65,92,101
83,47,187
65,99,139
32,44,331
79,47,226
8,48,855
80,95,1206
79,68,185
82,99,91
32,94,170
69,96,140
76,73,157
32,47,187
77,93,231
73,45,203
83,94,157
77,83,224
79,48,281
8,54,749
8,94,175
8,47,139
8,53,147
8,57,25
8,0,25
8,95,25
8,0,26
8,0,26
8,0,147
8,95,25
8,0,25
8,94,25
8,51,26
32,51,710
72,77,437
69,94,91
77,47,278
65,83,114
84,91,326
73,47,209
67,58,363
65,95,120
32,67,139
190,48,763
32,51,203
20,105,1402
69,51,145
20,98,142
83,47,431
32,48,163
86,47,1412
65,99,186
76,70,279
79,94,155
82,51,393
65,69,92
68,48,139
65,75,120
32,94,255
80,18,321
79,47,185
82,94,135
32,59,138
67,94,210
65,92,91
82,75,172
68,47,188
73,47,393
79,94,138
