VK,HT,FT
49,108,-1
48,99,8
48,52,211
48,53,190
162,1125,476
86,52,523
0,678,839
8,57,959
32,53,706
83,99,152
73,51,190
78,68,240
32,76,143
69,35,145
80,99,284
73,71,237
83,99,307
79,52,259
68,110,286
73,58,190
79,80,190
83,99,352
32,55,190
68,99,92
69,99,190
32,52,102
70,99,208
73,99,197
69,90,664
66,49,194
82,48,248
69,99,88
32,52,237
84,98,256
65,24,103
32,53,241
49,100,238
52,98,361
48,49,237
173,52,459
54,99,293
48,52,144
32,99,283
70,99,331
67,52,190
32,55,190
54,52,1139
53,96,383
32,64,369
70,65,796
82,52,190
49,99,381
52,140,426
32,52,242
83,60,184
84,71,320
48,53,236
50,99,429
160,681,426
190,99,328
32,100,192
57,52,1062
55,72,453
160,1253,28
53,59,912
32,64,356
72,88,312
73,52,237
68,75,438
82,70,189
84,63,196
65,99,190
68,99,140
65,74,144
32,80,178
8,52,1018
8,53,143
162,695,479
86,53,142
8,99,1143
8,0,30
8,0,190
8,0,30
8,0,31
8,0,208
8,100,31
8,0,475
8,0,31
8,0,30
8,0,168
8,0,30
8,93,30
8,0,31
8,0,31
8,64,30
8,0,321
8,52,30
8,0,30
8,80,30
20,167,796
67,96,320
85,88,239
69,100,160
8,80,809
82,52,1084
83,52,224
65,52,144
32,74,110
73,77,377
78,73,225
84,53,344
69,112,109
82,103,102
78,70,307
65,99,80
67,99,284
73,81,155
79,97,185
78,52,237
32,100,143
13,99,857
73,52,191
84,119,350
85,52,233
8,100,848
8,52,674
8,91,78
8,53,190
32,56,1310
84,99,284
65,99,112
32,99,191
49,112,238
52,99,427
48,63,251
173,84,457
55,100,438
48,52,190
32,99,289
70,52,380
67,53,190
32,53,144
54,57,471
55,52,760
32,51,332
70,99,224
82,48,237
49,99,682
51,104,284
32,100,365
84,53,376
65,13,99
32,63,143
49,99,262
49,99,192
8,64,144
8,53,30
8,22,172
8,0,190
8,0,144
32,52,594
83,103,369
84,146,801
48,52,289
50,79,382
160,681,480
190,100,423
32,49,195
57,52,27
55,98,812
160,1500,719
53,53,462
32,64,11
72,88,754
73,52,237
68,52,475
82,53,699
84,85,327
65,99,190
68,88,146
65,99,142
13,80,566
78,86,1321
79,63,201
32,52,231
83,99,81
88,100,800
32,71,472
68,88,316
69,104,219
32,92,118
70,99,465
65,99,132
76,99,237
76,99,145
79,80,191
32,53,267
68,88,127
69,110,190
32,64,91
66,52,418
79,69,279
77,100,284
66,53,412
65,67,187
188,52,472
32,99,184
66,28,430
73,52,250
69,99,144
78,57,136
32,72,177
86,52,32
69,87,96
78,61,224
84,104,210
73,53,191
76,72,218
65,99,136
