VK,HT,FT
162,679,-1
86,72,387
8,99,854
8,0,30
67,99,1027
85,88,237
82,72,273
83,52,234
65,88,141
32,88,136
73,52,273
78,99,232
84,52,288
69,99,144
82,47,80
78,88,372
65,88,110
67,80,286
73,52,102
79,99,142
78,104,239
32,100,160
80,99,284
79,100,191
82,100,158
32,64,174
82,80,170
69,99,159
83,145,160
69,96,207
67,56,367
67,64,194
73,56,208
79,99,145
78,52,278
32,80,190
68,99,489
69,94,190
32,71,101
84,97,171
85,99,22
77,99,276
79,47,208
82,98,171
32,52,151
68,60,239
69,88,190
32,84,102
67,55,195
79,88,184
76,70,192
79,78,162
78,77,240
32,75,168
8,172,1136
8,0,312
8,0,381
8,0,441
8,56,30
8,0,31
8,0,168
8,0,31
8,64,30
8,0,30
8,84,160
8,52,30
8,48,32
8,0,31
8,0,152
8,0,30
8,52,31
8,0,30
8,0,30
8,0,145
78,98,960
79,72,238
82,99,655
77,52,168
65,99,97
76,107,214
188,52,381
32,99,144
8,99,1003
32,64,1460
76,64,287
65,96,160
66,52,424
79,88,190
82,52,376
65,99,143
84,58,144
79,88,472
82,76,190
73,64,200
79,80,157
83,99,136
32,52,190
67,20,448
79,69,133
78,72,237
32,64,192
8,0,1128
8,0,501
8,8,500
8,52,30
8,56,167
8,0,31
8,0,31
8,0,30
8,0,182
8,52,168
8,0,31
8,0,30
8,0,30
8,99,30
8,0,30
8,0,30
8,52,31
8,0,30
13,82,537
72,52,472
67,104,236
84,99,318
79,100,431
160,531,291
190,59,309
32,68,207
51,83,626
53,64,424
190,36,385
32,84,195
72,67,1228
66,56,207
160,432,272
190,54,376
32,63,216
49,104,237
48,100,237
188,64,659
32,49,185
76,52,337
69,100,144
85,72,264
67,86,284
79,72,190
83,99,164
160,626,352
190,52,309
32,53,200
54,52,793
190,52,520
54,104,644
48,72,144
48,104,192
32,72,284
85,52,214
82,99,207
69,100,742
65,88,191
160,496,776
188,53,329
32,90,192
49,99,1299
56,53,423
188,44,662
32,37,181
67,71,378
82,61,256
160,422,294
188,34,55
32,100,192
48,53,294
190,53,445
55,53,754
32,72,331
13,99,1055
13,52,582
13,72,236
69,100,650
83,146,192
84,102,238
65,101,120
66,53,176
76,72,348
69,99,118
32,56,145
72,80,279
69,99,143
77,64,361
79,24,237
68,99,304
73,52,187
78,99,240
65,96,102
77,64,238
73,99,191
67,64,468
65,99,61
77,99,284
78,99,215
69,146,155
84,53,190
69,26,227
32,72,237
8,80,942
8,0,161
8,52,101
8,52,31
8,96,144
69,9,917
78,67,103
84,112,330
69,74,112
188,99,419
32,56,189
67,87,963
79,65,144
78,53,229
84,96,284
73,80,262
78,99,284
85,99,192
65,80,144
32,70,147
77,52,248
65,35,152
78,69,117
69,79,254
74,88,116
79,55,263
32,56,237
80,11,240
79,72,190
82,99,143
32,99,144
49,21,238
48,72,288
48,52,166
48,52,970
32,52,352
67,53,240
88,56,178
8,99,30
88,100,225
32,52,434
68,88,137
69,96,190
32,47,144
8,64,849
8,57,170
8,0,176
8,45,31
8,0,188
8,56,31
69,139,994
83,107,181
80,99,143
69,96,152
67,139,269
73,99,281
65,146,152
76,99,143
73,52,213
83,80,152
84,64,377
65,99,191
32,72,207
69,88,124
78,52,143
32,29,145
67,52,183
79,81,143
76,80,163
79,84,165
78,99,214
32,99,176
69,95,289
83,96,221
84,72,190
65,99,160
66,63,112
76,64,281
69,100,144
32,52,114
65,99,184
76,71,168
32,65,142
77,52,211
79,52,192
69,98,175
77,101,146
69,101,112
78,94,159
84,99,144
79,67,190
188,52,473
32,99,190
67,99,329
79,72,139
78,100,200
84,96,237
73,80,190
78,99,285
85,53,182
65,99,108
32,72,160
77,64,226
65,145,144
78,92,143
69,96,208
74,68,144
79,52,240
32,64,232
190,56,308
32,50,237
89,53,284
32,52,286
83,99,106
69,99,190
71,25,332
85,52,448
73,72,3
77,72,238
73,98,205
69,96,143
78,99,183
84,99,227
79,52,162
32,99,239
80,96,547
79,99,191
82,99,190
32,99,143
67,69,832
73,95,184
82,99,519
85,58,340
71,53,478
73,100,353
65,143,180
190,52,284
32,49,190
