VK,HT,FT
49,80,-1
48,152,300
48,70,143
48,63,160
162,332,32
86,77,548
8,143,610
8,80,30
8,0,31
8,0,171
8,120,31
8,32,173
8,38,172
8,0,174
8,0,160
8,96,30
8,48,198
69,109,1043
78,88,489
32,94,177
84,57,328
82,146,185
65,139,143
84,88,114
65,88,164
77,64,265
73,82,277
69,71,110
78,56,198
84,112,169
79,72,120
32,121,184
67,102,152
79,200,96
78,87,246
32,14,145
8,73,544
8,54,181
8,55,146
8,20,166
8,0,10
8,0,468
8,71,30
8,0,30
8,0,47
8,0,143
8,0,156
8,80,31
8,0,324
8,0,31
8,94,265
8,72,30
20,73,497
65,99,1199
20,112,119
76,96,260
32,160,224
69,64,1
88,72,962
65,95,196
77,96,263
69,98,96
78,80,1
32,80,143
70,85,158
85,126,548
8,0,463
73,99,487
83,56,112
73,88,86
67,62,140
79,57,521
32,125,1298
65,94,415
76,60,148
69,66,213
82,93,92
84,53,69
65,87,90
8,62,1144
8,78,138
8,64,146
8,0,139
8,68,133
8,0,32
8,0,31
8,0,48
8,65,30
8,0,31
8,96,30
8,0,30
8,0,50
8,0,30
8,0,31
8,0,158
8,29,31
8,57,30
8,66,32
8,64,171
8,109,176
8,78,30
8,109,30
8,98,30
8,98,120
8,14,31
8,21,30
8,0,178
8,0,31
8,144,31
8,64,30
8,66,32
8,63,30
8,47,30
8,56,294
8,6,31
8,80,32
8,64,30
8,31,30
8,0,120
8,0,176
8,120,30
8,0,30
8,0,178
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,343
8,0,217
8,0,232
8,64,30
8,93,30
8,96,30
8,0,31
8,0,187
8,0,168
8,0,31
8,88,32
8,55,176
8,0,32
8,72,31
8,0,30
8,0,30
8,63,194
8,0,30
8,72,152
8,96,31
8,0,28
8,80,51
8,0,30
8,2,405
8,0,30
8,29,31
8,0,178
8,93,176
8,0,159
8,0,31
8,0,31
8,49,145
8,0,30
8,0,154
8,0,26
32,55,184
72,78,424
73,91,160
68,64,200
82,109,55
65,84,171
84,52,443
65,64,234
68,113,124
65,144,511
8,64,422
8,0,142
8,56,31
55,76,288
54,524,162
32,94,142
83,95,124
84,71,215
48,78,650
50,112,465
160,192,31
190,62,317
32,62,424
57,78,1299
55,47,124
32,152,336
65,101,228
73,73,154
82,168,236
69,8,159
32,72,144
65,163,125
77,78,120
66,78,473
85,88,98
73,64,248
69,98,103
8,78,451
8,1,687
8,62,55
73,60,235
69,101,136
78,64,88
84,88,205
69,81,72
188,78,474
32,78,2
8,111,351
8,64,138
8,101,176
8,64,31
8,77,174
8,0,31
8,0,31
8,73,30
8,94,30
8,94,160
8,62,30
8,80,31
8,0,237
8,3,143
8,0,30
8,98,157
8,0,31
8,91,30
8,48,233
