VK,HT,FT
49,253,-1
48,487,423
48,173,138
48,452,251
162,0,50
86,23,264
171,732,417
32,43,73
20,69,877
70,70,136
82,51,120
65,93,467
67,61,198
84,70,316
85,23,167
82,18,355
65,70,655
32,23,120
68,70,167
69,70,121
32,68,78
67,23,929
65,85,29
68,70,120
69,70,183
82,23,120
65,29,27
32,65,55
68,70,74
69,33,83
82,70,166
69,23,167
67,0,106
72,70,306
65,70,321
32,36,73
89,77,567
32,23,167
67,65,1059
69,70,82
76,43,73
85,70,261
8,23,0
8,70,450
8,23,73
8,0,102
8,23,120
8,0,0
8,24,120
8,0,0
8,0,120
8,70,0
8,23,0
8,0,120
8,70,0
8,0,0
8,70,0
8,23,355
65,91,640
32,65,120
68,59,58
69,22,0
82,23,120
69,74,120
67,24,357
72,70,303
65,70,120
32,70,162
89,124,872
32,35,120
67,70,120
69,51,283
76,23,82
85,23,214
76,23,192
73,23,75
84,23,214
73,66,120
83,23,74
32,31,108
68,70,0
69,69,120
32,32,32
8,24,257
8,35,3
8,0,0
8,0,74
190,70,774
32,19,120
13,70,924
13,24,870
20,77,79
69,117,212
20,89,80
86,70,356
79,59,214
76,70,122
85,24,185
67,23,260
73,23,261
79,23,106
78,24,120
32,0,85
83,67,74
73,23,120
78,23,9
32,70,73
70,70,353
73,23,167
69,70,91
66,43,541
82,70,120
69,70,24
188,70,281
32,23,87
84,23,261
79,44,119
76,42,120
69,100,75
82,70,146
65,62,113
78,22,308
68,23,60
79,8,120
32,23,214
86,70,406
73,23,261
65,51,120
32,70,116
79,24,121
82,72,299
65,75,27
76,31,117
188,57,402
32,35,138
68,70,167
73,70,140
85,37,465
82,70,63
69,70,26
83,70,214
73,68,216
83,70,141
32,0,32
160,536,312
56,893,111
8,0,120
8,0,120
8,23,0
8,23,0
8,0,0
8,0,73
8,0,0
8,0,74
8,0,120
8,0,120
32,23,506
67,70,162
79,51,120
78,51,131
32,70,167
66,70,214
85,43,261
69,24,26
78,49,31
32,70,136
82,23,167
84,23,83
73,63,106
77,39,731
79,36,180
32,70,167
68,70,127
73,27,136
85,23,261
82,69,922
69,15,0
84,23,231
73,23,169
67,27,263
79,59,62
188,30,167
32,21,121
83,70,167
73,0,80
78,23,167
32,31,80
68,65,0
73,71,120
83,70,167
78,43,167
69,61,74
65,70,60
190,23,352
32,43,81
13,67,155
20,83,27
83,43,75
20,68,74
69,71,150
32,23,80
