VK,HT,FT
49,226,-1
48,802,822
48,449,361
48,126,399
20,24,25
80,112,356
20,201,749
67,94,149
84,38,513
69,97,247
32,39,289
67,70,91
85,61,129
82,110,319
8,68,381
8,0,224
8,82,0
32,80,184
68,98,548
69,83,226
32,52,208
51,445,684
56,171,180
32,74,133
65,110,151
0,739,945
79,50,260
83,115,215
188,55,166
32,17,136
67,81,146
85,42,98
82,99,381
83,70,261
65,112,166
78,59,358
68,56,0
79,46,165
32,66,293
73,83,35
78,69,201
84,96,235
69,96,202
82,79,449
8,0,15
82,99,215
78,37,143
65,83,186
67,112,137
73,83,233
79,72,275
78,114,68
32,28,173
80,66,388
79,58,200
82,67,225
32,65,272
20,505,471
68,88,285
20,689,498
79,46,258
76,90,218
79,42,151
82,69,96
32,24,239
20,613,27
65,98,139
20,961,876
66,55,283
68,86,71
79,45,234
77,82,265
73,90,182
78,59,430
65,98,188
76,98,328
188,72,806
32,83,192
20,991,232
70,571,210
73,68,164
68,107,59
190,608,544
32,100,87
13,498,431
13,856,759
8,42,0
13,95,668
20,345,525
77,39,313
20,146,364
69,76,398
8,102,2
8,36,399
8,46,19
13,370,701
20,231,512
69,134,225
20,115,912
86,37,453
79,41,226
76,107,0
85,65,455
67,82,171
73,78,118
79,97,162
78,58,118
65,104,0
32,56,116
32,59,8
67,96,249
79,40,130
78,92,161
32,47,185
77,101,193
69,105,338
74,761,176
79,50,253
82,101,494
73,71,256
65,75,216
32,123,157
65,110,173
76,63,179
32,60,38
68,96,250
79,61,161
76,84,568
79,69,226
82,83,285
188,73,776
32,76,158
67,58,374
79,63,163
78,84,420
32,60,159
82,83,437
69,100,193
83,80,0
80,48,630
69,92,219
67,86,323
84,119,513
79,89,228
32,70,263
65,71,123
76,61,651
32,72,168
73,34,0
78,42,479
71,53,725
82,59,223
69,100,167
83,89,491
79,80,332
32,54,288
8,165,703
8,13,151
8,44,409
8,15,204
8,24,0
8,0,0
8,69,0
8,12,70
8,51,197
8,24,132
8,50,83
8,62,167
8,5,189
8,30,102
8,48,18
8,34,18
8,7,118
8,0,292
8,84,230
8,88,8
8,44,81
8,47,59
8,16,238
8,93,387
8,0,136
8,0,0
8,0,236
8,0,124
8,67,196
8,8,175
8,30,0
8,75,224
8,50,266
8,31,188
8,0,8
8,31,68
8,33,39
8,45,225
8,60,0
8,40,0
8,27,206
8,56,100
8,36,253
8,14,6
8,43,68
8,27,113
8,22,0
8,49,200
8,77,0
8,78,0
8,52,0
8,50,338
8,63,137
8,127,370
8,0,282
8,125,158
8,12,0
8,0,300
69,99,218
20,514,922
86,89,380
79,35,156
76,66,461
85,44,148
67,95,318
73,86,336
79,52,157
78,84,174
65,97,41
32,40,203
67,21,495
79,50,173
78,69,297
32,57,184
77,71,683
69,69,395
74,298,291
79,86,270
82,93,111
73,83,110
65,102,147
32,102,84
65,97,144
76,52,76
32,80,509
68,107,610
79,100,195
76,97,378
79,90,107
82,55,117
32,114,224
67,45,332
79,65,167
78,72,308
32,102,155
82,70,21
69,100,202
83,135,0
80,74,219
73,56,240
0,564,942
8,13,0
8,49,292
69,99,325
67,88,267
84,156,266
79,29,210
32,67,213
65,87,264
76,103,347
32,78,280
73,62,369
78,52,215
71,106,737
82,64,185
69,100,144
83,70,240
79,39,259
188,49,532
32,62,201
83,56,273
73,66,141
78,60,321
32,95,141
69,79,409
86,77,349
73,122,141
68,63,501
69,32,290
78,65,116
67,103,307
73,82,53
65,105,145
32,71,81
68,108,67
69,115,406
32,63,240
69,106,346
80,90,237
73,70,309
83,93,365
79,31,253
68,111,569
73,65,55
79,62,259
83,35,441
32,55,167
68,96,234
69,100,195
32,68,198
70,677,807
73,62,0
69,104,104
66,70,81
82,52,508
69,100,183
188,72,473
32,84,167
13,923,254
20,338,317
84,32,462
20,640,872
65,77,189
32,117,98
49,52,841
50,87,524
48,680,215
173,865,198
56,968,20
48,120,291
32,34,210
70,506,966
67,64,577
32,95,307
55,144,622
56,67,464
32,124,255
70,78,558
82,136,153
49,379,443
54,729,649
32,75,492
84,76,537
8,59,410
32,71,295
83,111,789
84,71,446
48,14,473
50,358,627
160,291,665
190,436,142
32,75,248
57,943,331
54,853,19
160,503,480
53,642,307
13,200,872
20,198,706
65,107,314
20,920,16
66,81,560
68,103,328
79,55,224
77,60,385
69,123,214
78,26,74
160,471,635
190,651,167
32,92,350
20,209,741
66,51,136
20,794,896
76,71,241
78,38,385
65,75,348
68,63,41
79,40,72
32,99,239
68,92,143
69,100,11
80,39,723
82,61,534
69,100,112
83,59,299
73,106,164
66,76,434
76,64,442
69,87,18
188,31,0
32,89,165
67,80,296
79,46,168
78,67,38
32,73,165
68,109,293
79,87,465
76,52,67
79,60,159
82,80,168
32,96,322
69,95,0
78,78,334
32,57,142
20,729,614
70,346,481
20,643,182
79,53,72
8,10,630
20,921,334
73,46,128
68,107,223
32,28,103
20,296,18
188,65,664
32,91,178
67,38,390
79,41,163
78,58,338
32,107,211
66,54,0
76,84,32
79,90,343
77,52,509
66,60,166
69,95,369
82,30,324
71,88,625
32,69,150
73,81,123
78,67,308
83,99,287
73,76,346
78,95,264
73,72,85
8,21,333
85,59,493
65,133,318
68,85,515
79,56,162
188,69,226
32,35,150
82,76,223
79,64,95
86,54,381
83,75,102
73,36,576
78,45,182
71,88,421
32,92,354
160,844,674
56,22,817
173,97,388
160,334,173
57,169,895
32,62,143
77,54,694
85,45,133
82,88,236
80,34,135
72,451,238
89,779,959
32,54,197
160,737,133
56,616,21
173,962,269
160,295,763
57,773,935
32,51,0
13,329,62
80,67,246
85,46,136
0,88,717
79,52,375
80,17,630
69,107,0
82,27,271
67,50,438
85,78,323
83,71,473
73,41,72
79,100,324
78,42,222
32,74,191
78,53,27
69,110,212
71,106,483
65,76,211
84,59,160
73,83,451
86,94,382
65,75,159
32,57,130
66,55,226
73,47,368
76,42,347
65,105,139
84,133,578
69,128,550
82,71,175
65,91,169
76,29,391
190,845,146
32,63,262
188,105,593
32,113,133
78,90,118
79,8,175
32,87,398
69,97,389
68,65,305
69,116,492
77,135,2
65,126,277
83,55,221
32,96,312
69,162,429
78,67,197
32,95,131
77,48,487
73,66,169
69,101,108
77,93,588
69,137,145
66,34,302
82,68,265
79,74,204
83,141,161
32,73,142
73,63,156
78,76,360
70,381,829
69,89,209
82,87,183
73,53,250
79,58,229
82,100,206
69,100,211
83,145,293
8,33,555
8,11,15
77,0,221
32,62,324
8,50,536
8,52,79
8,59,271
8,73,45
8,28,195
66,57,599
82,53,365
79,48,294
83,85,67
32,91,69
13,281,575
13,62,65
20,967,435
69,121,264
20,681,79
83,94,343
84,127,160
65,124,130
66,59,480
76,0,648
69,79,185
32,109,112
8,16,672
8,72,0
8,81,506
8,81,80
8,47,137
8,0,19
8,0,108
83,89,121
84,105,44
65,100,389
66,43,391
76,81,392
69,112,301
32,91,173
72,49,299
69,98,148
77,72,278
79,65,119
68,89,469
73,75,410
78,39,280
