VK,HT,FT
20,88,-1
76,107,563
69,0,191
85,79,236
67,36,486
79,91,60
83,83,82
160,1097,673
190,51,219
32,105,492
51,146,134
190,108,839
56,69,349
48,102,0
48,141,601
32,94,784
76,26,581
73,75,115
78,65,84
70,238,0
79,88,164
67,151,155
73,0,0
84,18,129
79,110,386
83,126,149
160,923,194
190,74,185
32,82,549
49,141,1078
48,109,0
188,67,129
32,74,283
78,75,796
69,129,11
85,68,245
84,73,351
82,145,403
79,65,206
83,31,356
160,502,507
190,24,303
32,78,277
56,72,570
50,61,823
32,78,394
72,108,512
67,68,140
84,100,514
79,33,0
160,66,680
190,79,127
32,69,576
50,79,381
48,120,21
32,122,555
72,82,527
66,76,272
160,457,648
188,116,1074
32,94,295
54,789,564
190,95,0
56,91,155
32,63,383
80,46,28
84,173,249
160,841,205
188,90,595
32,65,122
56,107,134
48,68,548
32,157,137
32,75,0
86,125,820
67,119,247
77,104,407
160,812,1056
190,67,109
32,96,340
56,57,610
53,78,601
188,95,659
32,111,13
32,13,64
85,72,547
82,113,202
69,84,110
65,121,17
160,461,777
188,111,723
32,57,256
50,83,1170
49,66,406
188,62,585
32,118,292
67,102,0
82,71,182
69,128,151
65,138,153
84,77,0
73,73,177
78,119,398
73,107,260
78,43,136
65,48,39
160,0,374
188,73,0
32,63,203
48,89,219
190,97,197
56,115,446
54,0,465
32,64,257
70,47,506
65,151,183
76,90,258
160,904,0
190,80,300
32,76,1005
54,0,829
51,92,820
188,99,809
32,44,15
84,126,716
71,120,541
79,117,256
160,428,1302
188,92,405
32,58,337
54,157,503
56,108,0
32,73,688
66,115,548
32,81,509
84,126,0
79,62,166
84,81,237
65,106,136
76,87,287
160,0,0
190,27,179
32,84,354
50,109,140
188,127,0
57,87,0
55,47,0
32,92,506
68,66,72
73,178,511
82,86,181
69,88,130
67,80,0
84,70,301
65,94,181
160,501,0
188,95,955
32,60,105
48,69,443
188,72,364
54,347,93
49,100,565
32,102,138
76,91,71
68,72,422
72,56,177
160,317,200
188,122,361
32,79,262
50,128,607
56,67,340
55,0,161
50,99,692
188,87,251
32,62,99
32,0,0
67,74,48
8,106,943
20,146,424
86,134,457
65,44,181
76,67,244
79,70,176
82,87,0
32,80,462
8,36,210
8,51,323
8,67,314
8,0,162
8,0,61
8,0,235
8,65,328
13,61,212
13,80,251
20,158,133
83,154,467
20,64,173
69,77,0
32,136,333
72,69,119
65,42,94
66,21,301
65,71,278
76,99,98
32,96,152
78,69,662
85,33,318
69,78,223
86,60,449
65,106,238
77,52,293
69,59,90
78,83,214
84,59,458
69,86,11
32,70,102
86,71,654
73,43,328
65,93,53
32,92,144
84,55,766
69,121,160
76,30,453
69,0,193
70,96,384
79,0,357
78,92,0
73,91,242
67,80,0
65,120,115
32,109,343
67,66,348
79,39,111
78,156,228
32,72,260
20,134,1074
82,144,532
20,120,207
69,78,350
85,67,102
77,29,98
65,118,183
84,87,257
79,53,348
76,75,171
79,64,175
71,80,118
79,101,67
32,108,372
68,63,112
69,37,191
32,68,216
71,344,636
8,136,383
8,0,0
32,81,871
67,47,0
65,109,25
66,44,399
69,69,321
68,153,206
69,76,170
82,53,119
65,201,260
188,73,0
32,69,103
83,144,189
85,98,171
71,122,0
73,0,111
69,5,0
82,80,185
69,145,142
32,83,145
67,69,313
79,83,122
78,89,127
84,54,291
73,57,250
78,104,327
85,55,0
65,79,165
82,61,11
32,108,672
67,79,253
79,70,92
78,97,440
32,50,180
80,41,124
85,117,356
76,67,170
83,87,165
79,90,81
83,64,174
32,47,430
68,132,0
69,78,48
32,67,128
67,120,415
79,82,183
82,70,371
84,2,639
85,30,151
67,82,62
79,180,38
73,48,44
68,91,32
69,68,138
32,49,125
32,26,352
8,0,346
171,114,843
32,112,1046
84,54,504
82,87,628
65,160,276
78,109,114
83,81,0
70,92,387
85,93,0
83,132,183
73,0,102
79,503,0
8,134,763
8,93,147
8,51,343
8,75,12
8,0,329
8,0,84
