VK,HT,FT
49,92,-1
48,40,303
48,84,148
48,87,121
162,1488,923
86,40,618
8,62,778
8,0,117
8,68,164
8,0,2
8,0,3
8,78,3
8,8,3
8,0,3
8,0,116
8,41,246
8,0,155
8,84,126
8,0,3
8,0,191
8,41,2
8,87,2
8,60,2
8,44,3
8,0,116
8,0,2
8,0,176
8,40,2
8,40,2
8,0,220
8,0,2
8,0,140
8,44,116
8,0,2
8,0,2
8,28,2
8,41,2
8,0,2
8,41,2
8,0,3
8,0,2
8,0,2
8,0,140
8,0,2
8,0,466
8,52,2
8,87,163
8,60,2
8,0,2
8,0,2
8,0,2
8,44,3
8,0,116
8,0,2
8,0,2
8,0,2
8,0,2
80,87,1102
67,87,354
84,52,219
69,87,175
32,87,209
67,88,212
85,46,104
82,51,353
83,52,217
65,91,125
32,52,73
73,51,244
78,76,187
84,89,256
69,103,116
82,123,52
78,40,372
65,76,67
67,87,244
73,52,115
79,41,64
78,40,163
32,87,115
80,51,212
79,68,210
82,87,105
32,40,150
13,53,699
13,42,209
20,96,822
80,77,1229
79,88,162
80,52,836
32,40,256
68,87,204
69,86,162
32,87,59
82,85,420
69,87,172
68,134,196
85,40,164
67,84,209
67,40,110
73,42,276
79,40,136
78,84,174
32,60,162
171,41,951
77,41,256
65,88,115
83,87,209
32,53,125
79,76,186
83,87,115
84,40,209
69,45,169
79,87,395
83,99,76
73,41,116
78,40,211
84,100,127
69,84,115
83,87,162
73,35,189
83,72,78
32,62,198
80,86,209
79,88,103
82,87,115
32,87,72
70,92,303
88,87,490
32,52,209
68,0,116
69,86,148
32,35,74
84,40,203
73,65,162
66,70,567
73,41,157
65,117,115
32,52,115
73,59,211
90,98,383
81,86,260
190,51,727
32,40,164
13,40,1100
13,68,722
20,94,824
65,40,124
20,94,101
76,72,289
32,83,302
77,52,172
79,40,164
69,88,69
77,40,75
69,107,92
78,40,166
84,84,115
79,40,168
32,60,257
83,87,342
8,76,764
8,52,211
8,41,162
8,0,0
8,0,0
8,0,3
8,0,2
8,40,2
8,0,3
8,0,3
8,57,3
8,0,2
8,0,3
65,76,764
20,84,70
76,52,264
32,88,172
77,40,209
79,40,162
69,89,115
77,60,115
69,87,110
78,44,217
84,87,116
79,68,205
32,40,260
67,24,150
79,40,115
78,88,209
32,87,162
68,85,210
79,67,148
76,87,138
79,87,137
82,40,70
32,52,115
32,87,1030
69,84,126
78,88,436
32,87,156
8,40,1031
8,0,140
8,41,3
32,52,920
69,87,121
78,41,127
32,40,157
77,87,209
73,87,170
69,87,133
77,60,116
69,0,120
66,42,164
82,87,391
79,68,220
32,40,244
73,68,599
78,68,4
70,40,394
69,51,84
82,88,204
73,76,164
79,88,162
82,88,199
32,88,239
68,40,211
69,0,159
82,40,296
69,42,179
67,43,751
79,40,116
8,40,914
72,98,1096
79,87,829
188,87,1206
32,40,164
32,68,1197
8,41,915
68,68,1100
69,87,164
32,34,117
77,40,244
79,14,164
68,39,337
82,88,209
65,93,680
68,60,87
65,87,90
32,83,145
73,88,258
78,86,199
84,87,256
69,40,54
78,41,225
83,84,165
73,28,141
68,40,445
65,87,115
188,41,429
32,40,198
20,88,1064
84,40,170
65,87,652
32,52,218
49,87,257
49,87,212
173,40,538
55,88,398
48,47,162
32,52,471
70,52,264
67,44,162
32,40,34
55,41,379
54,52,126
32,78,305
70,44,325
82,41,164
49,84,370
52,87,713
32,60,163
83,87,188
84,40,292
48,88,210
50,68,366
160,333,856
190,88,284
32,43,180
57,40,494
55,59,691
160,513,343
53,88,420
188,52,245
32,42,201
82,63,476
49,87,400
82,58,163
50,42,95
32,41,313
20,44,228
83,76,335
73,40,116
78,40,210
32,60,140
70,87,260
65,87,69
76,19,306
79,73,116
8,40,763
76,52,462
79,87,209
32,89,212
68,61,68
69,85,160
32,52,77
66,88,392
79,25,321
77,87,211
66,76,517
65,84,69
188,40,256
32,87,164
80,40,258
85,60,303
76,60,303
77,44,256
79,81,209
78,87,196
69,50,123
83,42,162
32,41,116
66,52,291
73,40,209
69,87,120
78,40,124
32,87,58
86,40,249
69,87,132
78,67,116
84,87,210
73,87,211
76,40,256
65,76,95
68,87,251
79,40,149
83,87,117
13,56,876
20,94,828
65,41,156
20,94,119
66,41,315
68,120,480
79,61,95
77,90,209
69,0,215
78,38,116
32,40,33
83,87,157
73,40,135
78,52,188
32,86,148
68,88,162
79,52,162
76,40,162
79,60,140
82,88,86
32,87,117
20,149,591
77,43,6
20,90,72
73,60,452
69,88,84
77,82,150
66,40,254
82,40,228
79,52,164
32,41,706
73,41,122
78,87,163
70,41,353
69,87,81
82,87,204
73,60,164
79,68,117
82,87,124
32,44,290
68,88,256
69,40,164
82,40,163
69,46,163
67,44,209
72,40,504
79,40,370
32,41,257
67,68,208
79,40,68
78,39,212
32,87,117
32,40,1316
86,87,254
69,92,100
78,40,260
68,41,302
65,54,133
74,87,325
69,80,115
32,83,212
67,68,163
79,40,138
77,40,146
80,31,76
82,76,115
69,94,210
83,92,241
73,43,56
86,87,352
79,41,116
32,40,182
32,40,1396
80,135,228
85,76,350
69,95,209
76,88,254
83,80,428
79,40,117
83,12,130
32,41,2
68,68,164
73,60,259
83,76,0
84,86,327
65,89,115
76,44,343
69,49,175
83,87,173
32,37,116
80,64,212
79,10,132
83,134,116
73,53,258
84,87,209
73,82,110
86,40,293
79,40,210
83,40,125
8,60,727
8,0,473
8,0,184
