VK,HT,FT
49,70,-1
48,584,326
48,255,619
48,375,96
162,751,229
86,75,420
8,48,240
20,108,389
69,95,197
20,108,389
8,48,240
20,108,389
65,97,206
20,108,389
76,72,286
32,65,259
77,66,289
79,68,300
69,95,197
77,71,334
69,99,197
78,77,152
84,76,246
79,77,339
32,73,285
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
77,71,348
69,99,197
78,77,152
84,76,246
79,77,339
32,73,285
83,94,256
73,75,182
78,69,248
32,85,162
69,93,223
80,79,368
73,69,254
83,92,222
79,68,230
68,93,281
73,72,199
79,67,174
32,73,285
68,97,235
69,105,183
32,68,137
70,90,366
73,69,254
69,95,152
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
32,69,685
82,80,262
69,84,179
71,78,378
73,69,254
83,92,222
84,69,233
82,80,210
79,63,223
32,73,285
68,97,235
69,105,183
32,68,137
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
188,74,508
32,69,206
84,84,270
79,77,339
76,71,191
69,97,169
82,73,213
65,97,273
78,73,238
68,93,281
79,65,184
32,73,285
86,75,420
73,69,254
65,90,167
32,76,170
79,68,230
82,89,220
65,97,273
76,76,231
188,74,508
32,69,206
66,68,343
85,67,315
69,95,197
78,78,211
32,73,180
82,80,262
73,61,320
84,84,270
77,71,348
79,68,300
32,73,285
68,97,235
73,72,199
85,67,315
82,80,262
69,84,179
84,84,270
73,79,236
67,74,281
79,65,165
188,74,508
32,69,206
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
73,72,199
83,92,222
78,75,260
69,89,223
65,97,206
32,76,170
13,83,660
13,83,660
82,80,262
49,287,298
82,80,262
50,637,322
32,71,231
69,93,223
66,68,343
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
20,108,389
82,80,262
49,378,940
82,80,262
50,322,734
32,71,231
69,93,223
78,78,211
32,73,180
52,982,121
70,85,366
32,71,231
160,607,449
80,79,368
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
69,89,223
83,92,236
32,60,167
67,85,442
79,64,159
78,71,236
32,85,182
66,68,343
85,67,315
69,95,197
78,78,211
65,96,158
32,76,170
86,75,420
69,95,197
78,78,211
84,78,263
73,79,236
76,72,286
65,97,137
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
190,68,411
32,71,231
20,119,539
80,79,368
85,67,315
76,72,286
79,69,183
8,48,240
77,71,348
79,68,300
78,74,241
69,89,223
83,92,236
32,60,167
68,97,235
69,105,183
8,48,240
8,43,160
32,67,675
67,85,442
79,64,159
78,71,236
32,85,182
66,68,343
85,67,315
69,95,197
78,78,211
65,96,158
32,76,170
86,75,420
69,95,197
78,78,211
84,78,263
73,79,236
76,72,286
65,97,137
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
8,52,240
190,68,196
32,71,231
13,83,660
76,72,286
69,97,169
83,92,236
73,73,194
79,67,174
78,81,223
32,79,181
69,93,223
78,78,211
32,73,180
67,85,442
65,96,109
68,93,281
69,105,184
82,73,213
65,97,273
32,76,170
68,97,235
69,105,183
82,73,213
69,84,179
67,81,344
72,81,581
65,97,206
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
20,108,389
72,81,581
20,108,389
69,95,197
82,73,213
73,61,320
68,91,409
65,97,206
32,76,170
69,93,223
78,78,211
32,73,180
67,85,442
65,96,109
68,93,281
69,105,184
82,73,213
65,97,273
32,76,170
68,97,235
69,105,183
82,73,213
69,84,179
67,81,344
72,81,581
65,97,206
32,76,170
67,85,442
79,64,159
78,71,236
32,85,182
83,94,256
69,113,230
67,81,344
82,80,262
69,84,179
67,81,344
73,66,243
79,56,177
78,81,223
32,79,181
83,94,256
69,113,230
82,73,213
79,63,223
82,89,220
65,97,273
78,73,238
71,78,378
85,67,315
73,69,254
78,70,300
79,68,230
76,71,191
69,97,169
78,78,211
84,78,263
65,104,139
32,76,170
89,39,314
32,71,231
66,68,343
79,68,230
82,89,220
68,93,281
69,105,184
83,92,236
32,60,167
69,93,223
82,73,213
73,61,320
84,84,270
69,83,173
77,71,334
65,97,206
84,83,201
79,77,339
83,94,168
79,68,230
83,94,168
32,71,183
67,85,442
79,64,159
78,71,236
32,85,182
76,72,286
69,97,169
86,75,420
69,95,197
32,69,194
67,85,442
65,96,109
76,76,231
79,69,183
82,89,220
32,73,241
76,72,286
79,69,183
67,81,344
65,96,109
76,76,231
32,65,259
188,74,508
32,69,206
32,71,231
80,72,464
85,67,315
76,72,286
83,92,222
79,68,230
83,94,168
32,71,183
68,97,235
69,105,183
32,68,137
77,66,289
73,63,206
69,95,152
77,71,334
66,68,343
82,80,262
79,63,223
83,94,168
32,71,183
73,69,254
78,70,300
70,85,366
69,95,197
82,73,213
73,61,320
79,67,174
82,89,220
69,84,179
32,69,194
8,52,240
83,92,222
32,69,178
80,72,464
79,83,180
83,94,168
73,73,194
84,84,270
73,79,236
86,75,420
79,68,230
83,94,168
190,68,995
32,71,231
8,52,240
32,69,647
65,99,366
76,76,231
32,65,259
77,66,289
79,68,300
69,95,197
77,71,334
69,99,197
78,77,152
84,76,246
79,77,339
32,73,285
69,93,223
83,92,236
84,69,233
65,105,143
66,63,250
76,72,286
69,97,169
188,74,508
32,69,206
83,94,256
69,113,230
32,69,194
69,93,223
83,92,236
80,79,368
69,95,197
82,73,213
65,97,273
32,76,170
32,71,231
67,85,442
85,67,315
76,72,286
84,84,270
73,79,236
86,75,420
79,68,230
32,73,285
68,97,235
69,105,183
32,68,137
83,94,256
69,113,230
67,81,344
82,80,262
69,84,179
67,81,344
73,66,243
79,56,177
78,81,223
32,79,181
68,99,169
69,105,183
32,68,137
67,85,442
65,96,109
68,93,281
69,105,184
82,73,213
65,97,273
32,76,170
68,97,235
69,105,183
82,73,213
69,84,179
67,81,344
72,81,581
65,97,206
188,71,547
32,69,198
69,93,223
83,92,236
8,48,240
8,43,160
8,39,137
32,68,675
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
