VK,HT,FT
49,417,-1
48,840,471
48,69,828
48,595,946
162,461,988
86,50,358
8,149,198
8,24,63
80,75,698
67,61,320
84,64,614
69,111,449
32,85,146
67,42,0
85,60,303
82,77,203
83,126,328
65,123,63
32,100,132
73,58,232
78,66,319
84,36,331
69,86,423
82,45,318
78,43,612
65,98,75
67,96,333
73,69,355
79,76,71
78,65,619
32,70,176
80,81,421
79,92,308
82,76,190
32,94,220
8,56,1016
8,36,223
8,0,198
8,104,123
8,121,106
8,2,220
8,110,293
8,69,161
8,62,136
8,0,14
8,0,253
8,38,59
8,24,0
8,0,0
8,55,214
8,10,61
8,78,152
8,20,166
8,84,107
8,37,19
8,0,291
8,96,109
8,28,77
8,0,64
8,28,385
8,0,0
8,51,89
20,96,465
80,103,917
67,36,140
84,80,0
69,94,291
32,59,188
67,34,461
85,59,364
82,54,357
83,103,496
65,86,271
32,68,143
73,103,13
78,63,0
84,88,325
69,80,305
82,63,284
78,68,464
65,115,236
67,41,413
73,90,142
79,92,338
78,6,396
32,67,169
32,97,239
80,42,0
79,62,158
82,97,381
13,558,196
20,298,878
68,96,273
73,45,343
65,90,105
8,189,524
8,24,328
8,47,127
13,730,685
20,253,579
68,60,487
73,76,337
65,78,303
82,94,378
82,80,188
69,100,234
65,96,271
32,70,135
80,91,637
82,61,323
79,44,120
76,68,0
79,78,171
78,59,131
71,74,496
65,102,36
68,83,322
65,72,314
13,663,673
73,80,200
78,69,427
84,36,364
79,42,198
76,64,375
69,59,404
82,86,479
65,72,0
78,56,331
67,110,215
73,89,297
65,85,422
32,51,47
65,89,215
32,62,122
77,46,514
69,105,361
68,93,253
73,87,397
67,56,201
65,138,214
77,52,439
69,87,26
78,85,244
84,94,399
79,57,40
83,128,493
32,40,167
65,84,73
78,29,624
84,91,151
73,48,545
82,96,316
69,100,224
84,37,299
82,109,129
79,63,215
86,68,307
73,37,212
82,58,301
65,104,482
76,65,0
69,99,264
83,96,275
13,393,684
13,649,182
65,81,77
76,31,314
32,75,0
77,65,295
79,91,146
69,115,175
77,78,592
69,119,88
78,64,182
84,95,118
79,51,285
32,46,269
82,72,472
69,100,170
70,65,670
73,50,68
69,92,214
82,57,55
69,100,175
32,73,332
81,344,681
85,50,0
69,85,304
32,81,160
32,87,200
72,98,439
65,91,145
83,67,181
89,206,784
32,77,220
8,56,549
8,57,52
8,21,308
8,0,203
8,0,20
8,52,18
8,20,160
8,18,202
8,0,0
8,61,0
8,15,17
8,41,142
8,0,174
8,86,207
8,91,120
8,0,209
8,100,0
8,0,0
8,19,142
8,20,36
8,93,23
8,5,37
8,0,216
8,90,126
8,0,390
8,56,120
8,0,127
8,115,44
32,36,352
77,57,292
79,75,148
77,73,336
69,93,75
78,65,307
84,94,307
79,58,199
32,91,240
82,73,282
69,100,174
70,970,420
73,91,244
69,83,392
82,50,205
69,100,150
32,27,56
81,815,617
85,88,459
69,60,168
32,52,173
80,113,609
82,126,90
69,100,183
83,66,205
69,108,441
78,57,106
84,99,423
65,53,74
32,65,163
77,27,247
69,105,148
74,178,355
79,89,241
82,59,215
73,75,119
65,106,141
32,132,223
68,93,740
69,124,280
32,88,242
68,73,325
73,49,262
65,88,70
82,67,250
82,98,246
69,100,258
65,92,365
32,82,255
72,14,721
79,63,84
89,187,749
32,50,284
85,42,485
78,54,519
65,55,182
32,43,111
83,85,60
79,86,281
76,108,139
65,90,343
32,71,164
68,93,233
69,96,0
80,37,480
79,46,211
83,68,378
73,80,366
67,73,314
73,70,111
79,77,317
78,64,174
32,44,159
83,60,665
69,118,296
77,46,153
73,61,264
66,32,161
76,109,428
65,93,245
78,26,180
68,102,73
65,72,318
188,101,872
32,87,191
78,56,128
79,44,124
32,78,276
70,658,675
73,40,3
69,70,476
66,43,568
82,80,474
69,100,230
188,69,415
32,78,203
78,59,340
79,58,348
32,108,291
84,56,142
79,96,210
83,41,165
188,48,257
32,56,149
84,90,474
79,82,233
76,84,26
69,101,126
82,70,417
65,64,251
32,68,203
65,119,167
76,74,396
73,105,444
77,77,447
69,95,381
78,62,86
84,25,384
79,74,138
32,92,242
188,67,901
32,62,159
13,933,828
70,184,640
67,63,250
32,65,366
56,947,329
52,333,135
32,47,236
70,849,481
82,81,304
49,610,123
54,878,719
32,112,349
84,40,394
65,105,311
32,71,139
49,158,390
50,930,122
48,458,278
173,642,608
55,623,709
48,191,299
32,72,183
83,131,435
84,98,121
48,772,4
50,123,150
160,308,760
190,781,243
32,76,107
57,606,516
55,920,260
160,111,77
53,59,851
32,87,187
82,64,187
49,674,248
82,121,231
50,731,658
32,33,91
69,102,130
78,46,180
32,89,137
84,79,325
79,74,156
68,86,52
79,53,91
83,64,692
32,96,105
76,74,384
79,48,280
83,85,220
32,20,104
70,755,424
79,95,72
67,47,428
79,51,128
83,111,214
188,51,772
32,37,251
80,36,520
85,64,244
76,65,261
77,89,126
79,80,211
78,106,318
69,78,285
83,99,467
32,51,45
66,80,0
73,36,239
69,110,253
78,53,115
32,83,199
86,20,334
69,93,254
78,84,172
84,149,259
73,72,226
76,68,215
65,94,114
68,121,152
79,75,190
83,90,0
32,77,136
13,37,388
82,103,190
49,715,82
82,60,244
49,444,191
8,3,650
50,418,761
32,71,259
69,96,0
78,37,305
32,61,154
84,122,377
79,88,147
68,119,0
79,75,206
83,72,435
32,88,91
76,57,471
79,76,231
83,84,380
32,35,330
70,557,239
79,79,313
67,92,619
79,63,196
83,104,240
188,49,0
32,111,158
80,71,329
8,133,0
8,99,0
8,20,178
8,35,205
8,69,63
8,91,0
8,61,164
8,11,0
8,3,202
8,19,149
8,61,179
8,3,19
8,0,0
8,64,214
8,22,14
8,31,159
8,102,0
8,0,259
8,15,145
8,57,206
8,79,278
8,65,199
8,72,119
8,21,40
8,62,76
8,46,197
65,146,129
77,78,238
8,46,504
66,63,251
68,101,607
79,50,116
77,63,327
69,77,232
78,19,202
160,552,43
188,57,259
32,75,161
82,62,205
85,48,410
8,99,114
72,709,696
65,98,235
32,63,143
160,455,702
56,92,815
171,364,986
160,375,982
57,102,659
32,75,0
32,75,328
78,19,203
79,70,158
32,81,251
68,102,0
79,71,510
76,95,0
79,57,94
82,59,199
79,45,224
82,75,153
8,108,0
83,101,407
79,51,109
32,20,245
65,80,95
32,79,121
76,68,406
65,104,150
32,95,130
80,63,560
65,92,98
76,75,442
80,73,558
65,102,153
67,81,436
73,74,58
79,61,320
78,73,0
32,87,194
32,117,393
78,66,656
79,67,219
32,103,177
83,171,447
73,79,23
80,51,691
188,93,589
32,92,167
80,70,418
85,59,628
0,688,638
79,63,374
80,90,461
69,91,24
82,95,395
67,54,299
85,76,362
83,77,648
73,101,289
79,44,278
78,63,389
32,74,183
80,78,266
79,66,77
83,80,294
73,66,201
84,109,580
73,85,233
86,33,276
65,120,236
13,523,314
78,64,467
79,80,211
32,72,142
69,106,19
68,89,191
69,113,340
77,76,583
65,92,125
32,20,102
8,0,286
83,75,783
32,51,119
69,90,354
78,19,92
32,70,138
77,72,112
73,71,146
69,96,208
77,73,402
69,124,367
66,56,576
82,43,496
79,81,343
83,105,69
32,34,212
73,75,156
78,59,492
70,38,180
69,83,249
82,75,320
73,86,56
79,72,230
82,105,77
69,100,283
83,40,31
32,87,165
13,414,526
13,479,252
69,83,48
67,85,316
79,69,120
32,63,217
65,112,236
66,71,458
68,64,354
79,76,107
77,94,217
73,67,266
78,85,518
65,90,109
76,98,185
160,402,919
190,605,97
32,49,296
83,45,503
73,68,145
78,55,311
32,51,166
80,88,286
65,107,153
82,65,186
84,93,491
73,89,139
67,71,290
85,81,511
76,95,0
65,89,141
82,32,302
73,64,74
68,96,159
65,118,0
68,96,602
69,88,254
83,112,202
32,70,131
188,50,338
32,98,172
72,2,353
69,96,382
77,69,473
8,44,27
8,9,35
8,59,147
32,71,564
65,47,125
32,107,270
76,89,134
65,87,41
32,71,210
69,108,235
83,64,452
80,52,382
69,127,287
82,102,375
65,72,412
32,66,126
68,80,249
69,122,268
32,52,190
67,87,520
79,61,145
80,21,0
82,62,93
79,64,148
67,76,280
85,86,59
76,69,372
84,89,419
73,13,12
86,63,392
79,77,123
188,87,306
32,89,191
72,997,236
69,125,476
77,73,54
79,92,183
67,102,343
85,44,177
76,92,366
84,65,149
73,45,528
86,89,395
79,65,116
188,76,339
32,77,192
85,102,444
82,50,111
79,63,327
67,113,561
85,67,77
76,18,460
84,128,477
73,87,254
86,79,350
79,48,112
188,41,558
32,58,144
89,954,997
65,102,288
32,33,180
83,32,409
69,101,551
32,54,124
73,95,129
78,62,133
73,26,227
67,66,333
73,42,289
79,37,159
32,90,248
84,118,430
84,106,401
79,72,106
32,117,202
69,81,396
77,60,733
80,93,363
73,62,321
82,83,563
73,47,242
67,56,318
79,79,129
32,20,170
67,37,381
79,84,175
78,77,421
32,95,175
67,58,666
73,68,28
80,82,210
82,68,292
79,77,296
70,392,561
76,94,469
79,41,0
88,403,448
65,108,323
67,88,190
73,25,222
79,80,271
78,39,268
32,91,166
32,47,0
171,942,184
32,18,247
77,93,379
69,112,48
84,83,499
82,92,302
79,80,150
78,82,101
73,68,143
68,99,375
65,98,247
90,841,426
79,43,178
76,98,152
32,96,102
8,0,0
8,98,180
78,75,748
79,84,116
32,93,269
32,77,377
67,73,478
68,108,0
65,115,150
32,98,111
8,91,0
8,68,141
8,50,276
8,42,394
32,77,48
80,77,437
82,86,155
69,100,258
86,119,346
73,59,10
65,122,200
32,120,115
84,65,389
79,61,207
8,0,560
8,46,118
8,52,573
8,93,0
8,103,157
8,9,143
8,30,117
8,0,181
8,0,137
32,101,159
80,67,265
79,80,79
83,107,502
84,126,87
69,93,308
82,73,324
73,87,79
79,57,244
82,99,211
32,97,348
65,89,129
32,65,128
84,60,540
79,103,300
77,40,711
65,124,323
32,81,219
68,84,231
69,117,61
32,75,164
67,57,767
85,17,230
76,75,110
84,90,514
73,29,128
86,76,417
79,56,200
83,123,338
32,83,196
72,951,546
79,71,98
89,313,424
32,41,11
68,131,227
73,63,279
65,97,189
32,49,199
49,189,806
32,71,155
188,61,310
32,65,197
76,59,481
69,40,407
85,79,53
67,52,237
79,70,146
83,61,541
160,582,430
190,12,574
32,85,220
50,35,533
51,974,45
50,422,944
48,801,446
32,71,167
72,475,924
67,66,277
84,86,81
79,39,236
160,63,938
188,91,523
32,58,191
54,299,851
190,266,838
54,593,220
32,102,234
8,121,0
8,36,218
8,55,278
8,23,279
8,0,159
8,59,9
8,92,73
8,35,0
8,50,164
8,46,181
72,209,271
69,119,181
77,61,260
79,75,192
71,61,669
76,62,196
79,66,193
66,65,417
73,69,258
78,57,110
65,116,352
160,52,348
188,47,169
32,71,170
54,880,837
188,51,327
54,317,40
190,441,378
32,70,209
72,923,149
67,104,302
84,91,80
79,83,0
160,523,599
190,767,683
32,36,205
50,737,785
52,310,746
190,989,2
162,190,819
86,84,374
8,31,702
8,75,368
8,54,0
8,48,91
8,39,198
8,0,43
8,91,76
8,44,287
8,6,296
8,79,20
8,78,176
8,49,75
8,52,0
8,62,51
8,0,0
8,83,80
8,3,38
8,86,196
8,41,125
8,96,16
8,41,146
8,43,198
160,468,27
190,108,9
32,32,329
160,598,550
190,8,803
32,59,206
190,309,929
162,430,57
86,57,334
8,61,324
8,23,531
8,65,306
8,57,212
8,0,0
8,0,102
8,56,97
8,78,12
8,8,157
8,25,220
8,29,87
8,56,87
8,68,298
8,0,32
8,41,134
8,95,127
8,16,190
8,6,115
8,49,128
8,4,33
8,37,280
8,62,203
8,52,48
8,0,138
8,59,0
8,83,90
8,71,0
8,14,114
8,80,203
8,0,364
8,40,124
32,49,82
71,38,580
76,73,290
85,42,296
67,109,201
69,90,0
77,75,250
73,56,234
65,121,305
160,319,131
188,67,407
32,93,172
56,310,520
53,795,382
188,70,524
32,40,149
85,66,151
82,78,229
69,100,158
65,68,226
160,88,250
188,20,193
32,83,175
49,133,25
56,581,420
188,68,300
32,96,212
67,151,144
82,81,432
160,542,715
188,71,331
32,65,140
48,674,416
190,899,502
55,561,578
56,433,483
32,78,283
8,0,150
8,84,288
8,25,0
8,31,145
190,655,7
32,52,279
80,26,253
76,52,437
65,91,102
81,191,706
85,68,268
69,91,242
84,128,331
65,79,135
83,64,267
160,381,164
190,516,296
32,87,300
57,584,392
56,418,333
190,334,387
48,664,962
48,474,108
48,942,49
190,612,376
32,54,284
83,109,489
83,101,419
32,48,199
86,89,387
65,61,171
76,81,320
79,42,272
82,73,230
65,91,366
67,45,546
73,70,209
79,41,323
78,50,0
32,62,164
80,118,508
79,34,2
82,136,154
32,102,204
73,72,283
78,62,416
70,318,899
69,123,0
67,55,235
84,110,378
79,52,207
76,69,530
79,78,128
71,92,301
73,71,319
65,76,151
188,105,621
32,76,126
82,94,237
69,100,213
8,165,341
8,57,309
8,57,112
8,59,151
80,7,0
67,86,272
84,70,429
69,124,200
32,86,150
67,105,307
79,31,150
78,67,444
32,82,162
82,51,262
69,100,211
84,58,637
82,52,180
79,64,444
86,69,450
73,91,466
82,78,307
85,61,310
83,110,219
32,62,182
80,91,676
79,99,190
83,176,44
73,52,275
84,127,400
73,47,122
86,76,406
79,65,117
188,42,604
32,35,164
73,39,317
78,32,122
71,109,652
82,29,292
69,100,213
83,60,265
65,79,83
32,75,164
80,103,357
79,61,224
82,87,398
32,57,308
69,102,594
80,32,732
73,79,239
83,83,124
79,53,143
68,67,396
73,83,175
79,77,129
83,110,444
32,52,205
68,67,0
69,87,200
32,80,218
68,110,339
73,56,0
65,136,40
82,77,313
82,49,231
69,100,183
65,72,344
32,125,125
81,293,551
85,34,331
69,87,375
32,103,183
83,106,550
69,117,176
32,66,124
65,109,334
85,83,426
84,91,177
79,74,20
76,69,193
73,36,140
77,56,381
73,83,522
84,51,314
65,104,204
8,182,264
8,78,177
8,90,329
8,0,60
8,66,177
8,58,191
8,0,351
8,51,118
8,69,169
8,20,0
8,57,52
8,0,165
8,42,0
8,57,216
8,20,18
8,19,45
8,43,160
8,19,0
8,23,145
8,75,0
8,17,299
8,102,55
8,47,71
8,88,173
8,13,258
8,36,0
8,46,34
8,51,239
32,42,616
68,90,1096
69,86,81
32,94,282
68,83,571
73,73,259
65,125,246
82,89,229
82,63,218
69,100,173
65,138,310
32,75,130
77,84,590
65,117,358
83,90,259
32,68,209
73,57,295
78,60,348
84,120,667
79,73,143
76,93,96
69,64,142
82,74,322
65,73,258
78,59,80
67,104,405
73,86,414
65,55,179
32,31,109
65,92,122
32,43,99
76,73,336
79,90,401
83,129,288
32,93,128
77,73,712
69,118,146
68,83,599
73,74,508
67,116,618
65,95,98
77,86,227
188,60,60
69,61,145
84,64,602
79,86,36
83,51,60
32,47,235
65,101,97
78,58,251
84,89,489
73,28,270
82,62,204
82,77,126
69,100,183
84,92,529
82,86,318
79,10,121
86,90,424
73,52,333
82,106,319
65,93,261
76,53,641
69,118,187
83,79,250
32,43,197
188,40,0
32,66,157
83,55,322
83,71,142
32,50,232
86,115,334
65,67,219
76,93,299
79,41,262
82,93,371
65,114,172
67,40,512
73,73,158
79,69,150
78,93,844
32,55,247
85,70,122
82,71,311
71,82,490
69,109,218
78,50,132
84,94,278
69,72,246
32,82,197
65,77,317
32,96,134
73,81,318
78,56,555
70,963,341
69,122,0
67,43,445
84,116,390
79,80,322
188,38,365
32,30,147
