VK,HT,FT
49,102,-1
48,101,238
48,54,107
48,106,107
162,1500,440
86,55,619
8,35,717
8,50,0
8,50,100
8,82,0
8,54,116
8,102,0
8,55,346
8,50,156
8,83,0
8,2,649
8,2,0
8,2,156
8,2,0
8,10,0
8,2,0
8,30,0
8,66,0
8,2,108
8,58,0
8,2,165
8,2,180
8,54,108
8,54,0
8,101,0
8,2,116
20,129,383
80,87,152
20,109,82
82,74,161
69,101,154
83,106,204
69,104,204
78,102,212
84,54,236
65,102,108
32,102,109
68,92,173
79,55,85
76,100,142
79,66,156
82,98,143
32,55,156
73,57,680
78,101,169
84,101,254
69,66,130
78,54,203
83,101,201
79,54,129
32,54,201
80,66,220
79,57,158
83,102,116
84,31,251
69,102,201
82,86,154
73,72,20
79,102,129
82,106,108
32,55,330
65,100,203
32,97,116
67,74,826
85,102,298
82,101,345
65,101,61
67,55,247
73,66,108
79,54,154
78,54,201
32,76,135
8,66,1069
8,2,139
8,9,0
8,2,0
8,2,433
8,54,0
8,2,0
8,9,0
8,66,0
8,2,107
8,54,0
8,72,154
8,2,0
8,2,154
8,2,436
8,54,0
8,2,108
8,2,0
8,102,154
8,2,0
8,28,251
8,2,465
8,82,100
8,54,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,346
8,2,0
8,2,0
8,50,155
8,2,0
8,2,108
8,67,135
8,77,109
8,2,124
8,2,124
8,2,0
8,2,155
8,2,0
8,2,0
8,2,212
80,63,868
20,102,12
82,82,168
69,54,196
83,148,258
69,102,288
78,34,155
84,102,186
65,101,61
32,102,199
68,59,1
79,55,0
76,90,124
79,74,155
82,67,61
32,102,120
73,37,212
78,101,188
84,101,346
69,100,89
78,103,203
83,100,154
73,54,108
79,101,154
8,54,107
8,2,156
79,54,396
32,67,218
80,54,250
79,54,148
83,101,156
84,50,120
69,101,169
82,54,156
73,55,480
79,102,131
82,99,154
32,54,336
65,101,129
32,66,66
67,101,202
85,25,154
82,74,238
65,101,141
67,54,124
73,55,206
79,88,108
66,54,569
78,54,166
32,100,154
8,51,719
8,54,465
8,2,115
78,87,955
32,101,148
68,101,245
69,100,154
32,105,60
72,101,465
69,92,107
82,66,360
73,102,154
68,101,413
65,101,107
32,74,155
188,67,484
32,55,108
78,70,156
79,101,217
32,101,212
70,101,388
73,54,149
69,101,93
66,66,107
82,56,204
69,54,61
32,68,164
188,81,341
32,69,151
80,54,1326
8,101,992
80,102,1221
82,90,108
69,138,201
83,102,305
69,144,117
78,73,149
84,54,249
65,101,62
32,55,108
78,101,178
65,82,76
85,102,156
83,101,342
69,122,154
65,98,336
83,54,201
188,54,617
32,54,154
8,21,305
8,50,154
8,55,109
8,58,562
8,2,107
8,54,154
8,2,0
8,2,0
8,2,0
8,54,0
8,54,0
8,66,0
8,2,297
8,2,163
8,54,0
8,2,0
8,2,0
8,2,0
32,54,1230
84,101,130
79,76,155
76,66,154
69,101,108
82,74,166
65,101,154
32,101,107
65,126,228
76,76,281
73,28,163
77,95,162
69,101,295
78,96,131
84,54,206
79,54,154
188,74,21
32,54,148
84,127,248
65,102,99
32,63,160
49,104,168
50,102,204
48,54,239
173,55,475
54,95,889
48,54,232
32,64,226
70,32,552
67,48,170
32,34,427
55,66,331
56,54,603
32,66,204
70,75,421
82,83,156
49,101,400
52,94,27
32,74,140
84,114,295
65,102,84
32,60,107
49,102,177
50,87,164
48,98,107
173,65,390
55,77,434
48,55,154
32,86,298
13,101,788
8,101,154
20,108,635
82,82,245
49,149,133
82,70,144
50,102,108
32,96,209
69,102,203
20,90,111
78,82,185
32,65,10
76,54,510
79,55,132
83,102,108
32,66,155
52,101,774
32,66,118
70,68,448
79,102,118
67,90,155
79,75,133
83,90,111
188,75,249
32,58,147
32,66,1426
83,98,154
73,54,154
78,101,196
32,101,154
8,38,581
8,6,465
8,55,0
8,54,0
32,54,476
80,54,89
85,66,298
76,74,300
77,102,249
79,82,163
78,54,188
69,74,124
83,109,164
32,50,109
66,54,344
73,65,204
69,101,127
78,76,107
32,89,107
86,55,235
69,101,109
78,92,221
84,106,203
73,50,157
76,65,244
65,101,108
68,101,203
79,55,109
83,101,109
13,90,885
20,163,891
77,59,172
20,103,208
73,57,364
69,114,80
77,22,156
66,42,211
82,98,247
79,54,249
83,100,108
32,73,109
73,82,250
78,101,199
70,89,337
69,101,114
82,101,201
73,55,154
79,66,132
82,101,0
32,73,301
68,93,249
69,135,156
82,54,295
69,35,164
67,62,204
72,101,483
79,54,303
32,54,202
8,72,1430
160,457,103
188,101,214
32,101,172
83,90,1379
69,110,154
32,55,0
82,90,194
69,62,203
65,90,285
76,74,373
73,55,203
90,66,391
65,81,68
32,74,109
67,101,248
85,102,72
82,56,188
65,101,85
67,65,102
73,101,108
79,101,43
78,55,203
32,101,154
67,90,294
79,101,108
78,65,248
32,54,155
84,101,437
82,55,191
65,98,156
85,98,14
77,55,279
65,49,77
84,101,308
79,78,108
76,74,175
79,54,132
71,101,295
79,90,156
32,54,154
78,66,1187
79,66,198
32,101,201
83,102,227
73,54,108
71,106,419
