VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
20,118,803
69,73,305
20,97,128
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
65,100,269
70,80,400
69,94,137
66,70,244
82,66,227
73,69,247
76,71,313
188,86,267
32,86,153
32,64,1187
67,87,377
79,70,170
78,72,249
32,81,179
83,94,355
79,68,273
78,86,249
68,70,506
65,88,125
32,67,201
20,109,695
75,59,335
20,113,471
49,107,443
48,78,323
56,80,733
32,69,392
80,86,409
69,98,189
82,96,213
77,62,325
69,107,150
65,95,295
66,69,274
76,69,356
69,92,154
188,71,301
32,72,174
67,87,588
79,69,159
78,61,233
32,76,179
66,71,348
85,58,224
69,96,148
78,70,154
65,102,171
32,70,101
84,86,484
79,58,179
76,72,187
69,93,140
82,66,210
65,91,147
78,67,255
67,86,162
73,58,197
65,92,152
32,74,162
8,58,976
188,73,467
32,71,177
83,97,368
73,73,170
78,76,227
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
188,73,252
32,69,183
83,100,367
73,80,167
78,84,218
32,83,163
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
13,74,661
20,121,876
82,79,260
49,111,330
82,66,266
50,88,188
32,66,348
69,91,470
78,71,273
32,83,178
20,112,325
52,101,594
70,72,410
32,70,234
8,62,1014
190,72,577
32,66,193
20,128,508
80,81,347
20,102,135
85,66,362
76,68,425
77,65,275
79,60,206
78,70,232
69,86,162
83,105,196
32,67,129
66,78,438
73,63,259
69,96,159
78,71,147
32,81,174
86,52,368
69,93,128
78,67,223
84,94,287
73,63,193
76,70,258
65,95,140
68,90,267
79,58,178
83,81,142
32,69,175
188,67,769
32,69,184
83,99,260
73,73,170
78,76,227
32,83,163
8,62,1039
8,42,255
8,37,185
8,33,200
32,64,626
65,103,384
66,65,240
68,90,328
79,75,174
77,76,243
69,90,160
78,63,166
32,86,170
83,87,221
73,69,161
78,67,218
32,87,159
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
188,68,497
32,72,181
66,78,634
76,64,501
65,97,145
78,64,180
68,83,294
69,111,162
188,71,517
32,68,186
68,100,328
69,105,167
80,79,230
82,84,232
69,91,257
83,99,370
73,69,234
78,73,235
8,79,799
66,67,791
76,69,371
69,93,153
188,72,291
32,70,174
13,76,908
69,94,850
83,97,259
67,73,332
65,116,123
82,70,225
65,94,143
32,68,195
83,89,225
65,104,224
67,74,260
82,76,264
65,94,160
32,69,202
83,89,225
85,64,250
80,83,375
69,100,186
82,82,230
70,80,400
73,74,252
67,80,351
73,73,155
76,71,313
65,97,174
32,67,180
83,89,269
73,73,159
78,74,240
32,82,166
83,92,368
73,76,223
71,78,528
78,76,371
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
73,63,389
78,66,311
70,65,383
69,94,115
67,92,288
67,82,168
73,64,269
79,77,157
78,81,228
32,73,180
8,62,1130
190,72,577
32,66,193
13,68,822
13,70,548
20,109,775
80,89,265
20,113,139
65,106,280
67,63,166
84,83,276
69,62,210
32,75,258
80,78,388
79,76,190
83,107,256
84,73,241
65,98,128
82,67,192
65,94,143
68,77,212
65,91,135
32,75,174
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
82,80,804
65,94,160
68,77,212
65,91,135
32,75,174
32,64,1187
80,86,409
79,76,190
82,95,174
32,69,183
73,73,299
78,94,279
84,83,314
69,99,150
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
82,97,314
79,74,271
76,69,216
79,63,163
77,74,312
71,82,421
65,98,138
68,97,247
65,90,149
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
78,77,1055
71,81,516
65,98,138
68,97,247
65,90,149
32,73,198
67,85,357
79,67,175
78,73,243
32,82,169
73,73,425
78,78,245
84,83,314
69,99,150
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
68,99,215
79,68,169
77,75,299
73,62,196
67,75,323
73,65,146
65,97,184
76,75,160
73,69,207
65,95,224
82,74,222
73,68,286
65,82,223
188,71,402
32,66,223
65,96,396
32,64,185
76,67,267
65,99,144
32,70,175
69,90,169
83,113,199
80,72,194
69,103,155
82,66,244
65,96,132
32,74,202
68,99,217
69,89,185
32,66,129
65,98,254
85,63,251
84,93,363
79,69,232
82,89,301
73,66,197
90,76,495
65,92,122
67,80,300
73,57,251
79,62,156
78,67,226
32,82,168
68,99,215
69,107,196
32,67,116
65,96,291
76,72,207
73,66,217
77,91,258
69,108,261
78,80,141
84,65,312
65,92,126
67,77,261
73,67,201
79,70,170
78,70,229
32,82,168
8,62,1130
188,73,467
32,71,177
69,97,471
76,67,194
32,70,209
82,89,397
69,95,197
83,105,319
84,78,205
79,69,232
32,73,252
68,93,219
69,95,181
32,66,120
32,64,1187
69,94,290
76,67,194
69,97,191
77,72,284
69,98,101
78,70,152
84,95,159
79,66,193
83,92,324
32,62,247
69,98,408
83,104,235
84,78,202
65,98,124
78,75,331
32,76,183
69,93,231
78,73,282
32,79,183
68,97,349
79,63,164
77,75,299
73,62,196
67,75,323
73,65,146
76,71,313
73,67,196
79,70,173
32,69,269
162,752,565
67,83,451
13,74,661
13,70,481
162,808,506
86,68,633
32,70,341
50,103,575
48,71,248
8,39,206
8,32,142
78,76,1045
8,79,799
8,65,246
8,70,177
8,58,196
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
162,700,634
67,83,451
162,737,594
86,74,536
