VK,HT,FT
49,159,-1
48,94,327
48,82,148
48,82,174
162,249,58
86,102,188
8,16,173
8,74,44
8,88,45
8,10,45
8,98,44
8,26,46
8,10,63
8,10,45
8,10,182
8,127,158
8,10,44
8,103,44
8,10,45
8,10,62
8,10,173
8,108,170
8,10,248
8,68,45
8,10,46
8,10,156
8,88,45
8,109,44
8,82,45
8,32,38
8,10,66
8,104,201
8,84,45
8,37,46
8,10,201
8,24,44
8,10,44
8,81,325
8,113,734
8,66,44
8,88,44
8,57,203
8,37,44
8,10,45
8,90,45
8,90,44
8,10,174
8,10,150
8,88,160
32,154,895
32,88,46
20,106,1284
67,110,497
70,146,174
32,82,158
73,127,521
73,109,170
8,75,473
32,73,286
83,138,214
73,82,116
78,82,279
32,74,186
8,42,974
8,78,159
8,66,70
8,89,158
8,10,44
32,68,675
20,138,37
69,210,494
20,104,166
86,75,318
79,550,180
76,108,182
85,82,222
67,107,147
73,66,92
79,74,66
78,173,197
65,104,79
32,83,174
83,88,186
73,69,197
78,76,150
32,97,161
70,137,31
73,101,167
69,17,56
66,109,395
82,115,360
69,90,212
188,90,842
32,98,214
83,51,302
73,73,118
78,90,185
32,121,113
68,135,155
73,134,232
83,122,158
78,74,14
69,109,166
65,102,240
188,72,201
32,92,201
84,113,556
79,90,201
76,85,95
69,105,123
82,95,84
65,140,95
78,119,599
68,74,269
79,104,102
32,66,329
86,99,107
73,81,399
65,103,182
32,88,114
79,82,755
82,101,164
65,154,207
76,101,155
32,97,249
84,159,539
65,105,133
32,82,295
49,119,1111
52,74,263
48,104,496
173,82,1334
56,111,132
48,72,166
32,88,281
70,82,1007
67,95,336
32,36,839
55,123,233
56,220,280
32,114,338
70,14,442
82,104,214
49,120,208
54,82,699
32,10,158
83,90,155
84,82,184
79,101,237
50,74,676
160,10,1119
190,105,160
32,107,340
57,70,434
55,58,646
32,82,124
65,92,310
73,88,126
82,124,160
69,114,125
32,119,72
65,170,145
77,66,150
66,82,138
73,77,129
69,89,281
78,102,167
84,56,279
69,106,62
32,98,221
8,66,1176
69,98,170
8,166,181
8,154,202
8,66,166
8,108,171
8,61,139
8,10,45
8,10,44
8,10,190
8,59,45
8,60,190
8,10,45
8,10,206
8,108,170
8,72,44
68,85,624
73,202,206
83,82,236
78,138,836
69,58,231
65,60,331
32,77,166
32,72,201
67,72,246
70,66,180
32,130,286
73,206,602
73,64,180
173,82,14
73,73,84
73,88,92
73,78,82
8,90,428
8,106,190
32,90,276
82,156,150
49,197,267
82,119,198
50,85,135
32,110,191
69,100,208
66,102,246
32,87,486
52,82,188
32,109,135
70,119,201
79,104,130
67,111,110
79,108,201
83,176,168
32,133,186
83,109,173
73,155,149
78,103,183
32,119,83
65,95,131
71,120,194
82,119,206
69,122,107
71,34,178
65,148,162
68,125,203
79,84,238
83,66,15
188,98,457
32,91,226
80,70,174
85,74,295
76,118,202
77,133,274
79,200,266
78,119,88
69,85,256
83,111,255
32,141,154
67,122,379
79,196,125
78,118,80
32,90,202
66,73,98
85,34,175
69,90,110
78,74,184
