VK,HT,FT
49,656,-1
48,952,846
48,137,283
48,297,929
83,99,3
69,99,459
32,32,115
86,613,987
65,100,145
76,99,333
79,52,192
82,100,186
65,99,144
32,11,192
69,100,145
78,100,175
32,100,145
67,100,334
79,53,193
78,53,239
74,867,606
85,52,482
78,52,239
84,100,239
79,25,192
32,86,290
67,100,333
79,53,476
78,53,191
32,100,145
67,66,341
65,99,192
82,53,192
68,52,249
73,53,2
79,74,375
76,53,2
79,53,32
71,353,266
73,52,191
65,99,591
32,96,191
8,81,173
8,53,235
8,53,370
8,52,54
8,59,160
8,52,192
8,100,192
8,82,173
8,89,192
8,53,173
8,53,691
8,53,151
8,4,144
8,52,192
8,52,192
8,52,173
8,70,107
8,53,173
8,100,174
8,53,189
8,36,441
8,8,174
8,52,144
8,67,159
8,13,144
8,100,432
8,100,173
8,52,170
8,53,144
8,52,174
8,52,192
8,22,241
8,100,449
8,52,192
8,52,192
8,53,192
8,77,173
8,100,235
8,52,192
8,100,174
8,53,299
8,100,181
8,52,71
8,59,144
8,53,144
8,61,493
20,513,417
83,100,436
69,100,191
32,55,113
86,211,338
65,99,191
76,100,333
79,52,192
82,52,239
65,100,97
32,100,147
69,100,191
67,63,428
71,463,257
32,100,183
67,100,286
79,52,192
78,52,238
32,100,145
67,53,333
65,99,144
82,100,192
68,99,192
73,100,191
79,53,239
76,53,1138
79,53,144
71,186,109
73,53,562
65,52,236
32,53,192
67,53,381
79,53,144
78,100,239
83,60,239
73,53,191
68,100,333
69,100,145
82,53,373
65,100,144
32,53,192
84,65,286
65,100,144
81,782,230
85,52,254
73,100,990
67,53,239
65,100,239
82,53,239
68,5,333
73,60,480
65,100,192
32,53,181
83,100,346
73,100,114
78,68,225
85,52,415
83,100,239
65,100,144
76,52,475
32,100,314
8,81,571
8,52,192
8,53,144
8,52,192
8,7,214
8,53,144
8,52,164
8,100,225
8,95,297
8,85,186
8,53,173
8,53,144
8,53,148
8,22,192
8,52,146
8,1,185
8,52,173
8,97,144
8,53,27
8,52,144
8,52,191
8,43,739
8,52,192
8,53,144
8,52,534
8,53,90
8,96,17
8,52,324
8,52,173
8,52,192
8,52,61
8,3,293
8,52,216
8,53,144
8,53,125
8,52,192
8,84,179
8,52,173
8,100,594
8,53,173
8,84,148
8,100,44
8,52,192
8,52,61
8,53,192
8,59,192
8,52,267
8,52,669
8,82,117
8,55,670
8,83,598
8,53,173
8,58,456
8,100,185
8,52,181
8,63,237
8,53,12
8,52,72
8,52,192
8,53,175
69,100,843
67,99,235
71,436,662
160,374,964
190,989,130
32,84,259
70,288,639
67,7,286
160,851,253
188,53,1124
49,403,151
48,455,969
48,13,891
32,53,239
70,822,990
82,52,239
8,52,171
8,100,192
8,52,145
8,53,144
8,100,407
8,52,173
8,52,144
8,52,192
8,75,235
32,53,239
82,52,504
85,100,239
84,52,247
77,100,144
79,52,326
32,100,239
83,100,192
85,52,412
78,53,233
85,53,151
83,100,239
65,53,145
76,52,1154
188,52,1273
32,100,159
70,946,490
67,52,381
160,834,126
188,72,1432
32,97,216
49,842,0
48,407,237
48,587,3
32,52,191
83,100,239
73,53,484
78,59,239
32,99,187
83,100,144
73,9,192
71,387,374
78,52,197
79,100,200
83,100,239
32,53,191
68,100,244
69,99,177
32,29,245
73,52,145
83,103,239
81,933,130
85,53,125
69,100,623
77,100,159
73,53,192
65,100,145
32,53,192
65,100,145
78,100,239
84,52,286
73,53,150
71,4,588
85,52,254
65,100,97
32,53,149
78,53,239
73,52,191
79,53,228
8,52,145
32,52,191
82,97,191
69,100,239
67,99,334
73,100,478
69,100,482
78,100,99
84,100,264
69,100,988
32,99,159
32,53,191
79,29,345
78,53,239
68,52,577
65,99,135
32,100,84
80,100,280
32,84,144
80,96,192
73,84,191
8,99,450
8,52,144
80,52,163
79,52,192
83,52,239
73,52,217
84,62,286
73,53,523
86,639,252
65,100,192
190,807,844
32,100,287
8,100,126
73,100,192
83,100,239
69,100,145
32,53,191
86,101,232
65,101,192
76,53,886
79,52,191
82,89,192
65,122,192
32,53,191
69,53,154
78,52,145
32,100,192
67,100,239
79,53,1055
78,53,251
74,911,471
85,52,286
78,52,381
84,66,510
79,53,296
32,100,397
67,100,333
79,52,144
78,100,239
32,100,192
65,101,145
67,100,400
8,99,192
8,53,192
67,99,362
65,99,144
82,100,491
68,99,239
73,100,240
79,52,192
76,99,994
79,100,239
71,447,688
73,100,1018
65,100,144
32,73,191
67,99,239
79,52,242
78,52,44
83,100,239
73,52,191
68,100,195
69,100,191
82,53,191
65,99,95
32,100,125
84,100,239
65,99,192
81,320,156
85,54,254
73,53,192
67,63,334
65,99,239
82,53,192
68,99,254
73,100,191
65,54,239
32,96,192
83,100,479
85,53,254
78,100,239
85,53,192
83,52,239
65,100,144
76,99,232
32,100,197
65,100,144
76,0,985
32,94,239
77,58,239
79,53,144
69,97,194
77,66,327
69,100,144
78,52,146
84,99,472
79,52,273
32,53,239
83,100,113
73,100,239
78,52,447
32,52,177
67,100,286
8,81,807
8,52,145
8,53,144
8,53,37
73,53,120
78,60,239
32,25,237
79,100,145
84,20,286
82,44,239
65,100,257
32,53,144
67,100,428
79,53,476
78,2,239
68,100,333
85,52,322
67,63,223
84,52,381
65,99,183
190,896,617
32,100,191
